timestamp,delta_x,delta_y,dist_error
1768860968.6135511,4.0567601797531445,0.3199381714537446,4.06935665549039
1768860968.6333976,4.054334089281944,0.3548808684399818,4.069836033343158
1768860968.653694,4.080456632691675,0.2985945542966064,4.09136713570575
1768860968.6735332,4.047414401490201,0.3453792740128745,4.062123850931671
1768860968.6933355,4.1711321641941765,0.33021239191743135,4.184182567115234
1768860968.7133722,4.148643889835423,0.374718920793212,4.165532426265485
1768860968.7334611,4.19410407315835,0.3203237252667619,4.206318611975588
1768860968.7538629,4.188125444832831,0.35824445223910617,4.2034193020939865
1768860968.7734222,4.290154404507572,0.3812224713324106,4.307058786128245
1768860968.7933772,4.298054337103224,0.41369174760373895,4.317917547467444
1768860968.8134906,4.313577296361018,0.4432963420333853,4.336295739285019
1768860968.833424,4.343157365571937,0.447783339538109,4.366179774275181
1768860968.8534908,4.337491079457031,0.4881004457493803,4.364867799774704
1768860968.8734865,4.390143475661599,0.5011113312348714,4.418650507019772
1768860968.8935344,4.393284299514701,0.5276012187806471,4.4248514079482035
1768860968.9134953,4.526495519869936,0.44138307849001146,4.547964458236225
1768860968.9334219,4.5231929678315055,0.48140671681734837,4.548739061678218
1768860968.953553,4.577468047119524,0.5294187190384734,4.607981977229139
1768860968.9734166,4.595604940978344,0.5600456472540616,4.6296042920051805
1768860968.9933589,4.702346402058893,0.49899663011171835,4.728748177035764
1768860969.0136423,4.751541319565046,0.5137643626524504,4.779236208000774
1768860969.0333343,4.761287904719964,0.4925226017986315,4.786694164547712
1768860969.0535042,4.861024403994318,0.5563838980194826,4.892762133826216
1768860969.073483,4.8685142099100815,0.5945827459888577,4.904687477701717
1768860969.0933712,4.897165832878347,0.6216630370883935,4.936466157727918
1768860969.1134288,4.986781405444631,0.6555369447033472,5.029683635335261
1768860969.1337008,5.150970060939461,0.6317360810481976,5.189564822294139
1768860969.153627,5.17693900702313,0.6629327332730859,5.219212324794092
1768860969.1733778,5.295053423234741,0.7706817651597944,5.35084489945838
1768860969.1935625,5.330271214294598,0.8000277983895856,5.389975481960349
1768860969.213374,5.345238423080129,0.6610871979874928,5.38596417393535
1768860969.2334619,5.393607758608965,0.679650422224598,5.436260603591121
1768860969.2535145,5.455939181142661,0.6900486177963168,5.499403553409247
1768860969.2735431,5.609606066081724,0.8200871243231393,5.669234790348825
1768860969.2934558,5.63949109269587,0.8588199407216712,5.704509748889666
1768860969.3134205,5.669039070903025,0.8932597236757145,5.738982219990427
1768860969.3334541,5.788945877012779,0.8761221984686562,5.854868442043151
1768860969.353579,5.85454150786844,0.888977628434584,5.921649896035027
1768860969.3734117,5.970142583327572,0.8060421359354271,6.024309619380843
1768860969.3934371,6.0235433599653305,0.825519950196032,6.079848501200839
1768860969.4136808,6.1144257365680765,0.9327904368486224,6.185167749308204
1768860969.433398,6.1974592661463745,1.0105666699547413,6.279310977326013
1768860969.45343,6.2472000369305825,1.037377529455578,6.3327450951419815
1768860969.4738302,6.3907622111654625,1.025080927628048,6.4724518188895965
1768860969.4935317,6.434419611397793,1.0563458538746848,6.5205538337275275
1768860969.513931,6.4939922094460165,1.0427778139793151,6.577181796611147
1768860969.533537,6.517829420565157,1.0876794579855833,6.6079608775255725
1768860969.5534444,6.66850634685294,1.1042550551398276,6.759316246841821
1768860969.5734663,6.723185029353193,1.130814891089743,6.817621231546176
1768860969.5933652,6.853620745499633,1.1294005084275052,6.946053759623464
1768860969.6134117,6.890463065497375,1.1701776376326292,6.989119898857006
1768860969.633514,7.06454063796653,1.1916993398438738,7.164347963497089
1768860969.6536596,7.1299653802264125,1.2136380974662284,7.232518493225483
1768860969.6734717,7.172656783791002,1.1907002849591481,7.270816495185728
1768860969.6935227,7.238133770159692,1.2120145142527416,7.338907252274379
1768860969.7134483,7.385230687352628,1.2074524400596551,7.483286290154947
1768860969.733853,7.441100128729168,1.2383947485281692,7.543447002462163
1768860969.7534215,7.571927523436955,1.3468089953618338,7.690772450812054
1768860969.7738025,7.634411257190489,1.3749435843273954,7.75723566123912
1768860969.7934043,7.697705968614983,1.2984574247543748,7.806450465041746
1768860969.8137126,7.74837267535073,1.3352116070090423,7.862573952060069
1768860969.8335128,7.771273557964399,1.3119765102675676,7.881241975489048
1768860969.8534992,8.036668106782113,1.3293635099531442,8.14587267271983
1768860969.8737428,8.093067824848436,1.3655025263382607,8.207456607685062
1768860969.8936145,8.27928031923944,1.3980788804270723,8.396493742059345
1768860969.913427,8.36696499974994,1.4085581850835167,8.484700316911981
1768860969.9334822,8.444502041299184,1.3855283974368888,8.557412206129264
1768860969.9534874,8.538974768797196,1.3899820744959956,8.65136638165182
1768860969.9733706,8.608931314230912,1.478864420103795,8.735029384392162
1768860969.993546,8.668317590603213,1.5167595999406416,8.800016450869464
1768860970.0134068,8.726773490294676,1.5550986498596133,8.864248832343614
1768860970.0334535,8.219222030585055,1.4056256256907362,8.338548685931693
1768860970.0534756,8.32712175879579,1.4796581471993027,8.457561410854998
1768860970.0734842,8.37153489141664,1.5216792233126548,8.508707545618643
1768860970.0935972,8.480328377648657,1.5105581489360977,8.613811892192118
1768860970.1134999,8.525234827799409,1.5527384301281546,8.66548472397943
1768860970.133401,8.601237513958196,1.5507710788071711,8.739918632938554
1768860970.1538672,8.780161454373964,1.5090581376293388,8.908899574449116
1768860970.173433,8.850373616073387,1.5278760417296584,8.981287120618036
1768860970.1935341,8.919334879672522,1.6131645875583431,9.064040748049136
1768860970.2134142,8.991624754212914,1.633280186359069,9.138759209418287
1768860970.233542,9.034094267157055,1.5491318160198222,9.165951593330878
1768860970.2536142,9.112251867394853,1.5616983577212682,9.245108753029912
1768860970.27365,9.09627688901681,1.5376586290435088,9.225326406210964
1768860970.2934654,9.13797996434906,1.5845164892560195,9.274339347552962
1768860970.3133488,9.175710177993672,1.560203414495263,9.307410593991184
1768860970.3334563,9.224502599480982,1.6007923282050929,9.362370655227856
1768860970.3535225,9.299842699149067,1.5564724519963855,9.429193004851468
1768860970.3733373,9.343139495617262,1.602713311938157,9.479606827016982
1768860970.3933914,9.430704836878412,1.6015864284813128,9.565734305750782
1768860970.4134183,9.483123554420729,1.7133944622926183,9.636667107035723
1768860970.4334817,9.509926064955991,1.745972797903925,9.668873500669548
1768860970.4533904,9.55370524601377,1.7950864409686056,9.72088572395851
1768860970.4734259,8.623245432802975,1.5801906288562506,8.766833192087237
1768860970.4934018,8.653874711561574,1.6193931422484227,8.804088917802122
1768860970.5134385,8.555904827002024,1.5564706078057877,8.696327280046436
1768860970.533548,8.579912307528335,1.600754016037587,8.727961309763963
1768860970.5533628,8.411733739008028,1.5624228950791363,8.55560809054701
1768860970.573465,8.452874994463318,1.5812306478078884,8.599499173416449
1768860970.593487,8.71042652404757,1.5290012003687459,8.8436064420326
1768860970.6135561,8.766059673131679,1.534430244001831,8.899341456906404
1768860970.6334684,8.53110310084552,1.4550404188155563,8.654297356668708
1768860970.65362,8.444167309331476,1.4857213882234854,8.573874829469293
1768860970.6734326,8.5021881555665,1.4773512482501374,8.629586904560469
1768860970.6934419,8.375871484614521,1.4114415055814764,8.493961987815625
1768860970.7134266,8.395680550326098,1.4464658555275531,8.519372944902164
1768860970.7337136,8.248837711528353,1.4878370619305108,8.381943850562728
1768860970.7534678,8.275128684835856,1.5111058203422594,8.411967400725318
1768860970.77341,8.28833663664291,1.5535325280735013,8.432673805982274
1768860970.7934678,8.098956673099664,1.5519872635375203,8.246318188072072
1768860970.8133721,8.059791082225672,1.5400521625254904,8.205607409108964
1768860970.8338566,8.089093083847857,1.5554436634884108,8.237283041722039
1768860970.8536787,7.9845933089424435,1.5211988919480621,8.128208681995835
1768860970.8734486,7.952261730600355,1.5569174610424148,8.103237538938972
1768860970.8933706,7.977359196595341,1.5727692994039344,8.130920182897615
1768860970.9135997,7.893322033118054,1.5864856132523446,8.051178132395506
1768860970.9333825,7.9252700028518674,1.5896737482573138,8.083128555454385
1768860970.953542,7.852943847115679,1.4750788877525118,7.9902806453243675
1768860970.9734979,7.860862763945505,1.50950702892438,8.004484671979645
1768860970.9935923,7.797567752432197,1.548898800132422,7.949915115699171
1768860971.0134885,7.821854590192633,1.5578674501611183,7.975484952176204
1768860971.0335088,7.721920598010804,1.6003444279364794,7.886010398801847
1768860971.053368,7.727044518620623,1.6368693754316122,7.89851621160398
1768860971.0739205,7.6388320786584,1.6052535025184596,7.805677057968027
1768860971.0934563,7.641840627372172,1.6419542601114419,7.816248586531395
1768860971.113406,7.569525469020757,1.4768618397297457,7.712252376563143
1768860971.1334412,7.568117437106061,1.5170151382992796,7.718661572556345
1768860971.1534858,7.60071306239578,1.502256620603661,7.747748964119925
1768860971.1734574,7.461211642229337,1.523948813337404,7.615254372364135
1768860971.1939785,7.448119465064359,1.5410200140916002,7.60586788274037
1768860971.213448,7.45614163378465,1.5621177786427878,7.618022054142973
1768860971.2334385,7.400107990224999,1.504955083861655,7.551588446905255
1768860971.2536724,7.395820053808688,1.5455997032268323,7.555596118833617
1768860971.273385,7.324841927448485,1.6260527547698262,7.503156457345254
1768860971.293252,7.288407936599118,1.5265968818254425,7.446568893784584
1768860971.3133893,7.294852225570555,1.5457218951844762,7.456817361995959
1768860971.3335931,7.227843297547331,1.5614094185760496,7.394573558111237
1768860971.353627,7.24097368886056,1.5668074697331704,7.4085481445410455
1768860971.3740287,7.176670715508681,1.537182770668073,7.33945048551175
1768860971.393444,7.168920498222423,1.578759675581919,7.340701820880423
1768860971.4137125,7.0935238383012305,1.577390711107363,7.266790343751195
1768860971.4333324,7.104249616371813,1.5825142370599496,7.278373027141196
1768860971.4534643,6.9681483475536545,1.4806302046887359,7.123717933533818
1768860971.4735298,6.9736192099450065,1.490121372751851,7.131046668676757
1768860971.4934096,6.916863401034764,1.5678446637469845,7.092329391547892
1768860971.5135076,6.9285095427056405,1.5646407546574217,7.1029814285620985
1768860971.533503,6.933098419546461,1.5762164474856615,7.110014907469742
1768860971.5536108,6.85769949696633,1.6281601682562177,7.048329442086852
1768860971.5735006,6.822393296084751,1.592510122686857,7.00579322970085
1768860971.5936177,6.822131150958999,1.6114577448415028,7.009869435609684
1768860971.6137516,6.786648335191725,1.5446942368587955,6.9602209671062445
1768860971.6335344,6.795387856032718,1.541645715367741,6.968067711039313
1768860971.653621,6.748228449760397,1.6214255062526028,6.940288746333406
1768860971.6734617,6.746396598115883,1.641935822122643,6.943329194488701
1768860971.6934767,6.687288575756451,1.6432708109144647,6.886230278856947
1768860971.7134433,6.660418632707401,1.5908881655083658,6.847780773219197
1768860971.7334976,6.655333365924456,1.616752968107373,6.848894244436203
1768860971.7538073,7.568632159950326,1.6859341380816861,7.754132233240775
1768860971.773391,7.581109450602767,1.713941085272043,7.772439420529574
1768860971.7935052,6.659114321295576,1.59636537781592,6.847786939119324
1768860971.813591,6.651793766457622,1.6291856341898199,6.848401721725659
1768860971.8335152,6.733794406326808,1.6140628921199074,6.924535083772534
1768860971.8535352,6.734792087341191,1.6314969635680265,6.929589223167937
1768860971.8736272,6.854888854845328,1.7419712257898272,7.072762187700248
1768860971.8932884,6.85841010895189,1.7621213331151058,7.081162391528162
1768860971.913612,6.8767387460464064,1.74394790075646,7.094426690151134
1768860971.9333792,6.863939820591877,1.7644106831174864,7.087087901204978
1768860971.9534163,6.8590677269272895,1.6923061076113477,7.064751237264775
1768860971.9734502,6.860247489344761,1.7190169043564127,7.072341531100164
1768860971.9943442,6.825615436756237,1.6917271595981975,7.032138143765893
1768860972.0134563,6.825600631347861,1.7199128731631537,7.038957612454322
1768860972.033436,6.779939469142313,1.8273927455388312,7.021890304731462
1768860972.053459,6.783497871222103,1.8479429151904787,7.0306995659519895
1768860972.0736232,6.738045441894712,1.845816483135481,6.986293356741667
1768860972.0936244,6.741301710419741,1.8662500530370734,6.994857969349271
1768860972.1134167,6.695952980059232,1.7480097320355448,6.92035579536595
1768860972.1333575,6.681154196795184,1.6769733551772585,6.88840047001685
1768860972.153383,6.693594162976037,1.662292765684335,6.896913806730757
1768860972.1736486,6.661554687416853,1.6171098801534658,6.855024085875658
1768860972.1935334,6.666367117616538,1.6251814385069854,6.8616080662558
1768860972.2138462,6.6306977013444275,1.6013444836180724,6.821323637083077
1768860972.233781,6.6374731338804445,1.6011681255889227,6.827868552439087
1768860972.2535453,6.5972311173692795,1.7070318930318864,6.81450044389268
1768860972.2734954,6.599315593720213,1.7243279629902943,6.820870415824437
1768860972.2936304,6.599814930473936,1.74912492487161,6.8276639577027955
1768860972.3134198,6.537654287961157,1.9190667459869482,6.813496955635178
1768860972.333408,6.518668905569797,1.882171762342756,6.7849550362108495
1768860972.353392,6.516893246252838,1.916914180905187,6.792971187927361
1768860972.3735974,6.482766437943777,1.901947457806319,6.7560095338288395
1768860972.393391,6.482881699879549,1.9289998655747596,6.763785598022795
1768860972.413403,7.431778484148069,1.9570813672624938,7.6851479436333685
1768860972.433407,7.455994120503991,1.961114368909719,7.7095925892964186
1768860972.453602,7.5275512163283445,1.9417309854703468,7.773953082851863
1768860972.4733772,7.5528703110977595,1.9456368610558474,7.799445668210095
1768860972.4935088,7.7223902663929636,2.024981934664814,7.98347438539134
1768860972.5136395,7.73783127682605,2.0935050783155917,8.016033706363805
1768860972.533476,6.895636975739965,1.9868411364911411,7.176165201752648
1768860972.5539293,6.900213997212962,2.0299014945262828,7.19259711681488
1768860972.5737064,6.98329563895091,2.019727031198835,7.269505847136108
1768860972.5936313,6.9927105273519885,2.0478025480166417,7.2863911365642995
1768860972.6135025,7.025575593418143,2.049872442545249,7.3185168886557275
1768860972.6334121,7.03388867601781,2.092940446182215,7.338664021324113
1768860972.65361,7.1012725717289165,2.0730964171114317,7.397688888607689
