timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517608.0294065,9.359114646911621,3.462038278579712,6.846900939941406,3.898432731628418,2.549835205078125
1769517608.049127,9.41329574584961,3.477692127227783,6.855025291442871,3.9417645931243896,2.6000216007232666
1769517608.0692236,9.490828514099121,3.499598503112793,6.9200592041015625,4.135517597198486,2.6482536792755127
1769517608.0891697,9.545190811157227,3.514613151550293,6.927568435668945,4.181025505065918,2.701120376586914
1769517608.1095128,9.615191459655762,3.5335302352905273,7.057769775390625,4.347990036010742,2.6839804649353027
1769517608.1292493,9.693107604980469,3.554037094116211,7.0814361572265625,4.4246826171875,2.7529714107513428
1769517608.1493306,9.763352394104004,3.572031021118164,7.052800178527832,4.199074745178223,2.7821357250213623
1769517608.1690974,9.8102445602417,3.5837833881378174,7.094296455383301,4.15462064743042,2.775289297103882
1769517608.1891432,9.872842788696289,3.5991499423980713,7.105757236480713,4.204314231872559,2.8324878215789795
1769517608.209203,9.91984748840332,3.6104469299316406,7.140904903411865,4.13918924331665,2.828796863555908
1769517608.2291577,9.966898918151855,3.6215481758117676,7.142553806304932,4.167394161224365,2.876608371734619
1769517608.2492218,10.0218505859375,3.6342523097991943,7.173826694488525,4.059554576873779,2.8796045780181885
1769517608.269168,10.053278923034668,3.6413919925689697,7.165998458862305,4.065334796905518,2.918238639831543
1769517608.2891984,10.13980770111084,3.660576343536377,7.3001298904418945,4.30637788772583,2.912186861038208
1769517608.3092206,10.210712432861328,3.67578125,7.311309337615967,4.353249549865723,2.977499485015869
1769517608.329224,10.289605140686035,3.6921560764312744,7.330388069152832,4.4187798500061035,3.047121286392212
1769517608.3491266,10.329093933105469,3.7001380920410156,7.474086761474609,4.591572284698486,2.9909396171569824
1769517608.3691933,10.368610382080078,3.7079832553863525,7.481721878051758,4.442867279052734,2.9789559841156006
1769517608.3891866,10.439806938171387,3.7217586040496826,7.497618198394775,4.497398853302002,3.0427114963531494
1769517608.4092605,10.52694034576416,3.7379910945892334,7.582845211029053,4.451028823852539,3.0292115211486816
1769517608.429484,10.582452774047852,3.747974157333374,7.590100288391113,4.48303747177124,3.0813138484954834
1769517608.4495993,10.630073547363281,3.7563164234161377,7.583401203155518,4.316152572631836,3.0976812839508057
1769517608.4690754,10.685673713684082,3.765798330307007,7.66116189956665,4.267445087432861,3.065831422805786
1769517608.4891622,10.72541618347168,3.7724056243896484,7.65726900100708,4.266125202178955,3.1076176166534424
1769517608.509232,10.773137092590332,3.7801520824432373,7.590615272521973,4.173854351043701,3.2067818641662598
1769517608.5291705,10.836814880371094,3.7901716232299805,7.599617004394531,4.2062602043151855,3.263829231262207
1769517608.5491624,10.908517837524414,3.8010201454162598,7.780772686004639,4.358005046844482,3.1769514083862305
1769517608.5692348,10.980286598205566,3.8114206790924072,7.798422813415527,4.408263683319092,3.237356662750244
1769517608.5892193,11.060104370117188,3.8224501609802246,8.072968482971191,4.6555891036987305,3.1011452674865723
1769517608.6092277,11.108031272888184,3.8288018703460693,8.080984115600586,4.673750400543213,3.142761707305908
1769517608.6293602,11.187967300415039,3.8389437198638916,8.122600555419922,4.610486030578613,3.160973072052002
1769517608.6491961,11.251964569091797,3.8466570377349854,8.136469841003418,4.642033576965332,3.215421199798584
1769517608.6692348,11.324012756347656,3.854909658432007,8.207237243652344,4.556279182434082,3.1947150230407715
1769517608.6892474,11.380084991455078,3.8610172271728516,8.218072891235352,4.575720310211182,3.241776466369629
1769517608.7092838,11.420154571533203,3.8652138710021973,8.436497688293457,4.690835952758789,3.095781087875366
1769517608.7291512,11.460238456726074,3.8692729473114014,8.444899559020996,4.695189952850342,3.1264050006866455
1769517608.7492712,11.5083589553833,3.8739612102508545,8.614031791687012,4.744060039520264,3.0222837924957275
1769517608.769219,11.572548866271973,3.8799006938934326,8.633578300476074,4.771997451782227,3.0713813304901123
1769517608.789419,11.628741264343262,3.88480544090271,8.60067081451416,4.780724048614502,3.1578288078308105
1769517608.809106,11.725127220153809,3.8925797939300537,8.662285804748535,4.732167720794678,3.1758313179016113
1769517608.8291845,11.765307426452637,3.895582914352417,8.67203426361084,4.732332706451416,3.2044482231140137
1769517608.8491924,11.83765697479248,3.9006400108337402,8.74896240234375,4.656478404998779,3.1798315048217773
1769517608.869168,11.901994705200195,3.904759645462036,8.767041206359863,4.675943374633789,3.228414297103882
1769517608.8891044,11.982447624206543,3.909409761428833,8.961846351623535,4.745830535888672,3.1342670917510986
1769517608.9091597,12.046832084655762,3.912729501724243,8.982331275939941,4.7637128829956055,3.1804616451263428
1769517608.9293516,12.111235618591309,3.915693521499634,9.165346145629883,4.779558181762695,3.0699386596679688
1769517608.949441,12.167601585388184,3.9179956912994385,9.185935020446777,4.788196086883545,3.106055736541748
1769517608.969415,12.207869529724121,3.919473171234131,9.2671480178833,4.726876735687256,3.0495479106903076
1769517608.9890447,12.240087509155273,3.920555353164673,9.281563758850098,4.713889122009277,3.063044548034668
1769517609.0091407,12.304533004760742,3.922452926635742,9.458972930908203,4.775262355804443,2.9706051349639893
1769517609.0291896,12.360930442810059,3.9238216876983643,9.482877731323242,4.781747817993164,3.0032029151916504
1769517609.049211,12.441510200500488,3.925305128097534,9.444461822509766,4.790553569793701,3.1194474697113037
1769517609.0692875,12.505980491638184,3.9260916709899902,9.468648910522461,4.801448822021484,3.1609537601470947
1769517609.0890741,12.538216590881348,3.92635178565979,9.616564750671387,4.717929840087891,3.0269863605499268
1769517609.1095927,12.61075210571289,3.926612138748169,9.647397994995117,4.737203121185303,3.072218418121338
1769517609.1292303,12.675228118896484,3.9264657497406006,9.81977653503418,4.716492652893066,2.9627268314361572
1769517609.1491606,12.739704132080078,3.92596435546875,10.095610618591309,4.777557849884033,2.777848720550537
1769517609.169328,12.78805923461914,3.9253549575805664,10.125009536743164,4.771627902984619,2.794281482696533
1769517609.189158,12.84446907043457,3.924391746520996,10.350814819335938,4.748347759246826,2.626255512237549
1769517609.2093425,12.925047874450684,3.922544002532959,10.391898155212402,4.763112545013428,2.6689698696136475
1769517609.2291753,13.021722793579102,3.9195947647094727,10.342643737792969,4.718082427978516,2.7955410480499268
1769517609.249152,13.086158752441406,3.917185068130493,10.377246856689453,4.718834400177002,2.8250391483306885
1769517609.269201,13.1586332321167,3.914050340652466,10.608428001403809,4.721918106079102,2.675107717514038
1769517609.2891786,13.223038673400879,3.9108870029449463,10.64670467376709,4.7207865715026855,2.7006356716156006
1769517609.3097785,13.247186660766602,3.909609317779541,10.845372200012207,4.652526378631592,2.5140881538391113
1769517609.3293037,13.295473098754883,3.906904697418213,10.88241958618164,4.640559196472168,2.522118091583252
1769517609.3491366,13.335704803466797,3.90449857711792,11.15466594696045,4.636090278625488,2.300468683242798
1769517609.3692822,13.36788272857666,3.9024741649627686,11.193087577819824,4.61276388168335,2.2878475189208984
1769517609.3893292,13.41614055633545,3.8992714881896973,11.477922439575195,4.626546382904053,2.070174217224121
1769517609.4094303,13.488502502441406,3.894094228744507,11.53076171875,4.627170085906982,2.0904903411865234
1769517609.4293838,13.536725997924805,3.8903937339782715,11.603185653686523,4.62505578994751,2.0684070587158203
1769517609.4490666,13.617064476013184,3.883784770965576,11.658153533935547,4.629693984985352,2.096118450164795
1769517609.4691787,13.681302070617676,3.8780999183654785,11.70991325378418,4.6236772537231445,2.107666492462158
1769517609.4892235,13.753531455993652,3.8712823390960693,12.253278732299805,4.606074810028076,1.6705322265625
1769517609.5092638,13.825718879699707,3.864018201828003,12.320213317871094,4.5923871994018555,1.6724433898925781
1769517609.529604,13.889846801757812,3.8571863174438477,12.382488250732422,4.583523750305176,1.6732298135757446
1769517609.549072,13.969954490661621,3.8481509685516357,12.098676681518555,4.421774864196777,1.9572237730026245
1769517609.5691283,14.009984970092773,3.8434267044067383,12.518308639526367,4.4258222579956055,1.6013380289077759
1769517609.589158,14.058000564575195,3.837576389312744,12.578758239746094,4.409440040588379,1.5859335660934448
1769517609.6096423,14.097994804382324,3.832549810409546,12.820819854736328,4.356407642364502,1.380435585975647
1769517609.62923,14.137972831726074,3.8273861408233643,12.879470825195312,4.3322553634643555,1.355993628501892
1769517609.6491497,14.169941902160645,3.8231561183929443,12.848594665527344,4.351577281951904,1.4230903387069702
1769517609.6690485,14.241829872131348,3.8133177757263184,12.915772438049316,4.343054294586182,1.4279528856277466
1769517609.6899178,14.265779495239258,3.809939384460449,13.114631652832031,4.28574800491333,1.2456064224243164
1769517609.7091885,14.369479179382324,3.7947304248809814,13.193877220153809,4.2923197746276855,1.2765716314315796
1769517609.7294986,14.4332275390625,3.7849109172821045,13.5445556640625,4.379693031311035,1.0693470239639282
1769517609.7493012,14.504878997802734,3.7734456062316895,13.621230125427246,4.371524333953857,1.0670208930969238
1769517609.769428,14.5844087600708,3.7601871490478516,13.970020294189453,4.370343208312988,0.865889310836792
1769517609.7891943,14.65590763092041,3.7477879524230957,14.052774429321289,4.361819267272949,0.8606996536254883
1769517609.8095362,14.71939754486084,3.7363955974578857,14.158926963806152,4.422957420349121,0.8862813711166382
1769517609.829289,14.774900436401367,3.7261412143707275,14.237996101379395,4.407952785491943,0.867832362651825
1769517609.8493004,14.798672676086426,3.7216649055480957,14.454669952392578,4.536229133605957,0.8842243552207947
1769517609.869132,14.830354690551758,3.715620279312134,14.528884887695312,4.512950897216797,0.8524198532104492
1769517609.8892024,14.869933128356934,3.707942008972168,14.735913276672363,4.504296779632568,0.8075532913208008
1769517609.909117,14.933205604553223,3.6953747272491455,14.68865966796875,4.552811145782471,0.8916277885437012
1769517609.929109,15.004303932189941,3.680821180343628,14.778873443603516,4.548652648925781,0.896632730960846
1769517609.9491239,15.067426681518555,3.667515993118286,15.29959774017334,4.77731990814209,1.13382887840271
1769517609.9693353,15.13835334777832,3.6521337032318115,15.400032997131348,4.777414798736572,1.1553065776824951
1769517609.9891315,15.169845581054688,3.6451566219329834,14.216010093688965,4.670680046081543,1.4005359411239624
1769517610.0092394,15.232773780822754,3.6309430599212646,14.289825439453125,4.665464878082275,1.3997806310653687
1769517610.0292456,15.311322212219238,3.6126904487609863,14.179401397705078,4.566971302032471,1.4805055856704712
1769517610.0494351,15.37407112121582,3.597700834274292,14.251344680786133,4.559779167175293,1.4785494804382324
1769517610.0693095,15.460214614868164,3.5765292644500732,14.178853034973145,4.503322124481201,1.5814017057418823
1769517610.0891035,15.514948844909668,3.562718391418457,14.245477676391602,4.491854667663574,1.5731658935546875
1769517610.109112,15.554004669189453,3.5526928901672363,14.420807838439941,4.458924293518066,1.4509962797164917
1769517610.1291513,15.600826263427734,3.5404858589172363,14.487305641174316,4.4431843757629395,1.4334546327590942
1769517610.1500442,15.639805793762207,3.5301663875579834,14.666061401367188,4.539243221282959,1.402288794517517
1769517610.1695607,15.694316864013672,3.5154948234558105,14.739822387695312,4.52947473526001,1.3925566673278809
1769517610.1894815,15.740983963012695,3.502711534500122,15.008270263671875,4.63730001449585,1.3506147861480713
1769517610.209412,15.826404571533203,3.4787774085998535,15.100541114807129,4.640784740447998,1.3700865507125854
1769517610.2292452,15.872920036315918,3.465451717376709,15.175677299499512,4.630043983459473,1.3573590517044067
1769517610.2492657,15.927119255065918,3.4496634006500244,15.261001586914062,4.626426696777344,1.3522151708602905
1769517610.2694302,15.988968849182129,3.4313015937805176,15.886143684387207,4.338134765625,0.9126442670822144
1769517610.2892509,16.027572631835938,3.41965389251709,16.210424423217773,4.236336708068848,0.8369024395942688
1769517610.3093357,16.10466194152832,3.3959617614746094,16.83350372314453,4.175937652587891,1.0675082206726074
1769517610.3293953,16.173900604248047,3.374188184738159,16.953866958618164,4.167532920837402,1.1125390529632568
1769517610.3493452,16.250675201416016,3.3494956493377686,16.249895095825195,4.173582077026367,0.8240868449211121
1769517610.3690972,16.288999557495117,3.3369524478912354,16.334022521972656,4.151459217071533,0.8157501220703125
1769517610.3891902,16.365516662597656,3.3114731311798096,15.886442184448242,4.078473091125488,0.9043242335319519
1769517610.4091637,16.426605224609375,3.290712833404541,16.303390502929688,4.101679801940918,0.8202741146087646
1769517610.4292853,16.479963302612305,3.272273540496826,16.397281646728516,4.085962295532227,0.8178791999816895
1769517610.4492826,16.540836334228516,3.250887393951416,16.682498931884766,4.023216247558594,0.7852134108543396
1769517610.4695086,16.58641242980957,3.2346291542053223,16.775732040405273,4.002737522125244,0.791095495223999
1769517610.48951,16.61676025390625,3.223686456680298,16.96143341064453,3.916738271713257,0.7740282416343689
1769517610.5093708,16.6924991607666,3.195967435836792,17.083032608032227,3.9097049236297607,0.8135958313941956
1769517610.5290534,16.76804542541504,3.167731761932373,17.330677032470703,3.744008779525757,0.8053867220878601
1769517610.5493171,16.805747985839844,3.1534206867218018,17.425111770629883,3.7152864933013916,0.8362452387809753
1769517610.5691845,16.888517379760742,3.121483325958252,17.01117515563965,3.7641053199768066,0.6542232632637024
1769517610.5892234,16.918554306030273,3.1097159385681152,17.089189529418945,3.7330093383789062,0.646228015422821
1769517610.6092665,16.933561325073242,3.1038012504577637,17.153743743896484,3.6945788860321045,0.6304740905761719
1769517610.6290932,17.000993728637695,3.076932430267334,17.843852996826172,3.4475741386413574,0.9207524657249451
1769517610.6492956,17.045856475830078,3.0587899684906006,17.9483585357666,3.4188363552093506,0.9716706275939941
1769517610.6695302,17.120460510253906,3.028144598007202,17.68583106994629,3.606666326522827,0.8089073300361633
