timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769554132.5659642,10.100509643554688,3.651944160461426,10.701024055480957,4.476982593536377,1.020444393157959
1769554132.586035,10.163483619689941,3.6656997203826904,10.998616218566895,4.687009811401367,1.3192884922027588
1769554132.6060517,10.194998741149902,3.6724464893341064,11.056380271911621,4.726499557495117,1.361251711845398
1769554132.626139,10.24230670928955,3.6824023723602295,10.900973320007324,4.5813188552856445,1.114402174949646
1769554132.6460059,10.297552108764648,3.6937687397003174,10.95462417602539,4.6172661781311035,1.1333982944488525
1769554132.6660058,10.344947814941406,3.7032976150512695,11.045722007751465,4.760810852050781,1.2686283588409424
1769554132.6860378,10.408204078674316,3.715695858001709,11.100264549255371,4.798966884613037,1.285466194152832
1769554132.7060783,10.46360969543457,3.7262561321258545,11.154664993286133,4.8370256423950195,1.3081920146942139
1769554132.726144,10.542847633361816,3.740875005722046,11.25700569152832,4.852304458618164,1.321096658706665
1769554132.7460747,10.590438842773438,3.749382257461548,11.34960651397705,4.854140281677246,1.3404574394226074
1769554132.7662473,10.677779197692871,3.7644639015197754,11.4511079788208,4.861734390258789,1.3424005508422852
1769554132.78637,10.70956802368164,3.769782781600952,11.507858276367188,4.897984027862549,1.3820656538009644
1769554132.8060305,10.773188591003418,3.7801551818847656,11.510828971862793,4.921125411987305,1.358648419380188
1769554132.826036,10.83686637878418,3.7901744842529297,11.566722869873047,4.957306861877441,1.376549482345581
1769554132.8462706,10.892629623413086,3.7986507415771484,11.606164932250977,4.927036285400391,1.3350605964660645
1769554132.8660316,10.964384078979492,3.809150457382202,11.661558151245117,4.961863040924072,1.3471442461013794
1769554132.886166,11.012256622314453,3.815901041030884,11.695368766784668,4.933501243591309,1.309836745262146
1769554132.9063096,11.076128959655762,3.8245913982391357,11.751148223876953,4.96760368347168,1.3274517059326172
1769554132.9260352,11.13205623626709,3.831904172897339,11.834095001220703,4.970549583435059,1.3376739025115967
1769554132.9462197,11.196016311645508,3.839928388595581,11.890246391296387,5.003962516784668,1.3553345203399658
1769554132.9660945,11.2520170211792,3.8466579914093018,11.903797149658203,5.02853536605835,1.349685788154602
1769554132.9861603,11.324064254760742,3.854910135269165,12.037422180175781,5.124938488006592,1.4566576480865479
1769554133.0059881,11.38814926147461,3.861867904663086,12.093403816223145,5.158908367156982,1.4763803482055664
1769554133.0261543,11.444254875183105,3.867666006088257,12.14980697631836,5.193114280700684,1.5015380382537842
1769554133.046253,11.508410453796387,3.8739609718322754,12.175782203674316,5.150000095367432,1.4400215148925781
1769554133.0662038,11.556550025939941,3.878448724746704,12.231707572937012,5.182775497436523,1.4687089920043945
1769554133.0859969,11.580626487731934,3.880617380142212,12.312350273132324,5.171108245849609,1.4835046529769897
1769554133.1059604,11.668946266174316,3.88814115524292,12.368423461914062,5.2030134201049805,1.48934805393219
1769554133.1261225,11.757322311401367,3.894991874694824,12.442403793334961,5.255057334899902,1.522863745689392
1769554133.1460295,11.813589096069336,3.8990023136138916,12.498913764953613,5.287278175354004,1.5482183694839478
1769554133.1660683,11.861833572387695,3.902224540710449,12.290358543395996,5.122884750366211,1.2936943769454956
1769554133.1859686,11.942269325256348,3.907151937484741,12.670257568359375,5.247035026550293,1.5248782634735107
1769554133.206122,11.966405868530273,3.908521890640259,12.727930068969727,5.277188301086426,1.5662589073181152
1769554133.2262046,12.054933547973633,3.913116693496704,12.748747825622559,5.218281269073486,1.4781179428100586
1769554133.2461843,12.12739086151123,3.9163758754730225,12.805499076843262,5.246779918670654,1.493253231048584
1769554133.2661078,12.191813468933105,3.9188954830169678,12.833391189575195,5.335214614868164,1.554857850074768
1769554133.2859142,12.272360801696777,3.9215447902679443,12.920083045959473,5.38156795501709,1.597251534461975
1769554133.3060164,12.344868659973145,3.9234542846679688,12.977397918701172,5.411831378936768,1.6172071695327759
1769554133.326045,12.417387008666992,3.9249138832092285,13.145198822021484,5.4247517585754395,1.6671003103256226
1769554133.3463182,12.473796844482422,3.9257380962371826,13.204695701599121,5.454643249511719,1.6946282386779785
1769554133.366017,12.50603199005127,3.926086902618408,13.233040809631348,5.386012077331543,1.6309269666671753
1769554133.3862474,12.5302095413208,3.926290273666382,13.291773796081543,5.413789749145508,1.671117901802063
1769554133.4059908,12.57856559753418,3.926546812057495,13.398591995239258,5.473051071166992,1.7504626512527466
1769554133.426159,12.63498306274414,3.926593542098999,13.458645820617676,5.501759052276611,1.7775170803070068
1769554133.445987,12.699459075927734,3.926313638687134,13.517647743225098,5.530004978179932,1.800349473953247
1769554133.4659834,12.755874633789062,3.9257774353027344,13.657022476196289,5.52611780166626,1.8366153240203857
1769554133.4864857,12.820345878601074,3.9248316287994385,13.490848541259766,5.410146236419678,1.6296420097351074
1769554133.506357,12.884812355041504,3.9235308170318604,13.547886848449707,5.435449123382568,1.6509283781051636
1769554133.5263493,12.957326889038086,3.921642780303955,13.841333389282227,5.601661682128906,1.8984019756317139
1769554133.5461524,13.01371955871582,3.9198639392852783,13.901897430419922,5.629159450531006,1.926278829574585
1769554133.5665524,13.06204891204834,3.9181230068206787,13.973027229309082,5.494704246520996,1.8208489418029785
1769554133.5860946,13.150633811950684,3.9144129753112793,14.033019065856934,5.518975734710693,1.8311811685562134
1769554133.6061563,13.215041160583496,3.9112937450408936,13.843486785888672,5.371274948120117,1.5894931554794312
1769554133.6261835,13.295525550842285,3.9068963527679443,13.900044441223145,5.392751693725586,1.6041226387023926
1769554133.6461177,13.335756301879883,3.9044899940490723,14.244141578674316,5.556061267852783,1.884900689125061
1769554133.666697,13.39206600189209,3.900888681411743,14.334639549255371,5.581894874572754,1.9272328615188599
1769554133.6860542,13.432275772094727,3.8981504440307617,14.39528751373291,5.605208873748779,1.9599589109420776
1769554133.7062297,13.504631042480469,3.892873525619507,14.457905769348145,5.629414081573486,1.9809861183166504
1769554133.726093,13.576952934265137,3.88714861869812,14.163886070251465,5.408902168273926,1.6310194730758667
1769554133.746045,13.64120864868164,3.8816843032836914,14.21972370147705,5.428415775299072,1.6513806581497192
1769554133.766023,13.72148609161377,3.874357223510742,14.325536727905273,5.421958923339844,1.6613093614578247
1769554133.7860515,13.769628524780273,3.8696961402893066,14.72659969329834,5.5379438400268555,1.923237919807434
1769554133.80601,13.83378791809082,3.8631725311279297,14.789992332458496,5.558807373046875,1.9466644525527954
1769554133.8260515,13.873869895935059,3.8589162826538086,14.853450775146484,5.579591274261475,1.9799753427505493
1769554133.846128,13.929960250854492,3.8527259826660156,14.857014656066895,5.648047924041748,2.0205471515655518
1769554133.8660138,14.002032279968262,3.8443708419799805,15.01677131652832,5.623722076416016,2.0483622550964355
1769554133.8863149,14.042049407958984,3.839536666870117,15.081522941589355,5.644708156585693,2.083061933517456
1769554133.90625,14.114039421081543,3.830488681793213,14.877711296081543,5.451450824737549,1.791845679283142
1769554133.9264033,14.193963050842285,3.819913387298584,14.937484741210938,5.468445777893066,1.8084478378295898
1769554133.9461622,14.265830993652344,3.8099265098571777,15.384217262268066,5.692147254943848,2.18941593170166
1769554133.9660826,14.345612525939941,3.798309087753296,15.450389862060547,5.712800025939941,2.210386276245117
1769554133.9860954,14.385473251342773,3.792294979095459,15.536150932312012,5.802024841308594,2.315831184387207
1769554134.0060384,14.465132713317871,3.7798562049865723,15.411290168762207,5.62663459777832,2.075043201446533
1769554134.0259433,14.520843505859375,3.7708237171173096,15.474181175231934,5.644686222076416,2.102430582046509
1769554134.0459595,14.568561553955078,3.7628684043884277,15.550827026367188,5.584455490112305,2.069546937942505
1769554134.0661957,14.640076637268066,3.7505669593811035,15.614889144897461,5.6012725830078125,2.09173846244812
1769554134.086412,14.711516380310059,3.737823724746704,15.67872428894043,5.618017196655273,2.1143836975097656
1769554134.1061206,14.782876968383789,3.724639415740967,15.727971076965332,5.621739864349365,2.1194794178009033
1769554134.1260018,14.838323593139648,3.7140800952911377,15.862314224243164,5.563925743103027,2.1143524646759033
1769554134.1459997,14.917445182800293,3.698533296585083,15.926811218261719,5.578869342803955,2.1341238021850586
1769554134.1667209,14.956965446472168,3.690556287765503,15.930253028869629,5.555156707763672,2.1033360958099365
1769554134.1860263,15.043814659118652,3.672529697418213,15.991501808166504,5.568882465362549,2.1199676990509033
1769554134.206363,15.06747817993164,3.667499542236328,16.019256591796875,5.54278039932251,2.1029882431030273
1769554134.2264218,15.122651100158691,3.6555731296539307,16.08145523071289,5.5560455322265625,2.1286380290985107
1769554134.2461438,15.162025451660156,3.6468920707702637,16.111663818359375,5.494521617889404,2.077390193939209
1769554134.2660716,15.22496223449707,3.632721424102783,16.173376083374023,5.506363868713379,2.100006580352783
1769554134.2861187,15.27996826171875,3.6200385093688965,16.179433822631836,5.465491771697998,2.0529823303222656
1769554134.306089,15.327068328857422,3.608957529067993,16.24030876159668,5.476353168487549,2.0787434577941895
1769554134.3259435,15.405465126037598,3.5900590419769287,16.225385665893555,5.45686149597168,2.038926601409912
1769554134.3460178,15.460265159606934,3.5765109062194824,16.62685775756836,5.63379430770874,2.3650269508361816
1769554134.3660681,15.52281379699707,3.5607054233551025,16.692922592163086,5.64728307723999,2.392271041870117
1769554134.386039,15.593076705932617,3.5425148010253906,16.75048065185547,5.567357063293457,2.3322885036468506
1769554134.406049,15.6476469039917,3.5280673503875732,16.816381454467773,5.579032897949219,2.360592842102051
1769554134.4261453,15.7021484375,3.5133583545684814,16.87086296081543,5.554249286651611,2.351835250854492
1769554134.44608,15.741034507751465,3.5026919841766357,16.936445236206055,5.56520414352417,2.383896827697754
1769554134.466301,15.803175926208496,3.48534893989563,16.979578018188477,5.587867259979248,2.4092540740966797
1769554134.4874008,15.849719047546387,3.472118377685547,17.045080184936523,5.599096298217773,2.439861536026001
1769554134.505993,15.896207809448242,3.4586966037750244,17.111927032470703,5.602841377258301,2.464818239212036
1769554134.5260844,15.965837478637695,3.438206434249878,17.177331924438477,5.613880157470703,2.4902358055114746
1769554134.5459647,16.03533935546875,3.4172873497009277,17.27106475830078,5.6205153465271,2.5261096954345703
1769554134.5660262,16.097009658813477,3.3983335494995117,17.336973190307617,5.631455898284912,2.5542802810668945
1769554134.5860114,16.166263580322266,3.3766071796417236,17.40283203125,5.642374515533447,2.5812411308288574
1769554134.606169,16.227710723876953,3.3569369316101074,17.25899887084961,5.435865879058838,2.3206686973571777
1769554134.6263447,16.281387329101562,3.339449644088745,17.349773406982422,5.441267490386963,2.357771635055542
1769554134.6461096,16.35792350769043,3.3140220642089844,17.412328720092773,5.448000431060791,2.3802592754364014
1769554134.666275,16.426654815673828,3.2906901836395264,17.524263381958008,5.405611991882324,2.382779836654663
1769554134.6859179,16.480012893676758,3.2722504138946533,17.587263107299805,5.411377906799316,2.4087066650390625
1769554134.70621,16.495241165161133,3.266935110092163,17.641094207763672,5.3818182945251465,2.4053492546081543
1769554134.72603,16.533283233642578,3.2535555362701416,17.7042179107666,5.38695764541626,2.433617353439331
1769554134.7462504,16.57887077331543,3.23732852935791,17.696481704711914,5.368834018707275,2.406733989715576
1769554134.7660546,16.631973266601562,3.218160390853882,17.75835418701172,5.373501777648926,2.431919574737549
1769554134.7861228,16.684982299804688,3.1987388134002686,17.78490447998047,5.372071743011475,2.4358174800872803
1769554134.8062372,16.760549545288086,3.1705543994903564,17.84663200378418,5.3766069412231445,2.458911180496216
1769554134.8259861,16.82086181640625,3.1476356983184814,17.911495208740234,5.285554885864258,2.4000370502471924
1769554134.8460388,16.888565063476562,3.1214585304260254,18.002275466918945,5.270555019378662,2.420530080795288
1769554134.8660605,16.941110610961914,3.100811243057251,18.06407356262207,5.272900104522705,2.445202112197876
1769554134.886012,17.023483276367188,3.067858934402466,18.093341827392578,5.147770881652832,2.338937997817993
1769554134.9061975,17.060842514038086,3.052676200866699,18.155044555664062,5.147697925567627,2.363555908203125
1769554134.9260292,17.14284896850586,3.0188260078430176,18.173900604248047,5.16115665435791,2.3775293827056885
1769554134.9460638,17.18747329711914,3.0001027584075928,18.23453140258789,5.161321640014648,2.401498794555664
1769554134.9660435,17.22460174560547,2.984360933303833,18.294822692871094,5.161504745483398,2.4259698390960693
1769554134.98626,17.25426483154297,2.9716761112213135,18.28411865234375,5.1100873947143555,2.373478889465332
1769554135.006387,17.320880889892578,2.9428393840789795,18.35024642944336,5.141326904296875,2.4275381565093994
1769554135.0260375,17.394689559936523,2.9103195667266846,18.408994674682617,5.1410369873046875,2.4504928588867188
1769554135.046242,17.475622177124023,2.873966693878174,18.451547622680664,5.017899513244629,2.3556063175201416
1769554135.0663478,17.54163360595703,2.8437724113464355,18.85594367980957,5.11521053314209,2.624279022216797
1769554135.0860121,17.607460021972656,2.8131730556488037,18.92062759399414,5.114536762237549,2.6496572494506836
1769554135.106111,17.673097610473633,2.782170057296753,18.87612533569336,5.078546047210693,2.5924153327941895
1769554135.126041,17.738544464111328,2.7507646083831787,18.939611434936523,5.0771803855896,2.618162155151367
1769554135.1464357,17.782068252563477,2.729604482650757,19.016616821289062,4.965900421142578,2.5544331073760986
1769554135.1660314,17.825504302978516,2.708266496658325,19.079559326171875,4.9625372886657715,2.5796098709106445
1769554135.186036,17.861635208129883,2.6903488636016846,19.11765480041504,4.9384636878967285,2.575190544128418
1769554135.206051,17.89049530029297,2.6759262084960938,19.180978775024414,4.934710502624512,2.6014328002929688
