timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769516770.96094,9.60604190826416,3.531219482421875,7.169554710388184,4.226993560791016,2.5338847637176514
1769516770.9808023,9.668349266052246,3.5477187633514404,7.179622650146484,4.27640962600708,2.593212842941284
1769516771.0007577,9.715140342712402,3.5598666667938232,7.250563144683838,4.427851676940918,2.6129558086395264
1769516771.020756,9.785420417785645,3.577723503112793,7.265743255615234,4.489317417144775,2.6795108318328857
1769516771.04155,9.82451343536377,3.587454319000244,7.433477878570557,4.648105621337891,2.6157279014587402
1769516771.0610108,9.902798652648926,3.6065094470977783,7.456364631652832,4.722668647766113,2.6890246868133545
1769516771.0805948,9.973367691040039,3.623194694519043,7.495489120483398,4.627920627593994,2.673828363418579
1769516771.100697,10.04404067993164,3.639439344406128,7.511514186859131,4.688412666320801,2.7411739826202393
1769516771.1207778,10.106945037841797,3.653508424758911,7.5265889167785645,4.585875034332275,2.7436368465423584
1769516771.1408722,10.154173851013184,3.6638312339782715,7.534243583679199,4.4018473625183105,2.721893072128296
1769516771.1609728,10.209328651428223,3.675626039505005,7.539483070373535,4.434955596923828,2.775726079940796
1769516771.1807683,10.256649017333984,3.6855225563049316,7.54025936126709,4.458678245544434,2.824277400970459
1769516771.2008605,10.288219451904297,3.6920106410980225,7.599276065826416,4.3706278800964355,2.7732536792755127
1769516771.2212136,10.383035659790039,3.710949420928955,7.641307830810547,4.288341045379639,2.801865816116333
1769516771.2410774,10.462167739868164,3.726128101348877,7.6589484214782715,4.344763278961182,2.870670795440674
1769516771.2605739,10.525548934936523,3.737875461578369,7.900462627410889,4.595501899719238,2.7616302967071533
1769516771.2807412,10.588994026184082,3.7492706775665283,7.912840843200684,4.635852813720703,2.8191888332366943
1769516771.3011723,10.660444259643555,3.7616689205169678,7.996392726898193,4.627087593078613,2.801093101501465
1769516771.3212485,10.731971740722656,3.77362060546875,8.012593269348145,4.674598693847656,2.8647477626800537
1769516771.3410847,10.803571701049805,3.785125255584717,8.117179870605469,4.673696994781494,2.829533338546753
1769516771.3606887,10.843379974365234,3.791323184967041,8.119157791137695,4.682769298553467,2.8663675785064697
1769516771.3809588,10.899147987365723,3.7997682094573975,8.218280792236328,4.64300537109375,2.8103559017181396
1769516771.4006069,10.939006805419922,3.8056342601776123,8.22136402130127,4.650182723999023,2.8458471298217773
1769516771.4211676,10.962931632995605,3.8090875148773193,8.168147087097168,4.609642505645752,2.907182455062866
1769516771.4411752,11.01080322265625,3.8158442974090576,8.173262596130371,4.624354839324951,2.950479030609131
1769516771.4608352,11.05870246887207,3.822401523590088,8.262261390686035,4.597867012023926,2.901970148086548
1769516771.4809194,11.09065055847168,3.826662063598633,8.261491775512695,4.593179225921631,2.9311575889587402
1769516771.5013824,11.130600929260254,3.8318629264831543,8.178525924682617,4.510377407073975,3.029047727584839
1769516771.5207973,11.202557563781738,3.840874671936035,8.193251609802246,4.549347877502441,3.091578960418701
1769516771.5409079,11.298584938049316,3.8521900177001953,8.365584373474121,4.63352108001709,3.035287857055664
1769516771.561244,11.370665550231934,3.860151529312134,8.381089210510254,4.669251918792725,3.0971295833587646
1769516771.5806549,11.41073226928711,3.8643808364868164,8.686479568481445,4.878118515014648,2.9067533016204834
1769516771.6006265,11.4909086227417,3.8724257946014404,8.71325969696045,4.933794975280762,2.973522424697876
1769516771.6210113,11.522994041442871,3.875488758087158,8.791438102722168,4.840255260467529,2.8969247341156006
1769516771.6406772,11.603246688842773,3.882755994796753,8.890362739562988,4.7958269119262695,2.8624179363250732
1769516771.6608746,11.659452438354492,3.88751220703125,8.906392097473145,4.812065124511719,2.9041593074798584
1769516771.6807513,11.747822761535645,3.8944356441497803,8.977009773254395,4.709781646728516,2.8882863521575928
1769516771.7008052,11.788008689880371,3.8973605632781982,8.987360000610352,4.705700874328613,2.9149694442749023
1769516771.7210286,11.86841106414795,3.902796506881714,9.011486053466797,4.740293025970459,2.977149486541748
1769516771.7410111,11.892539024353027,3.9043195247650146,9.310893058776855,4.895976543426514,2.765552282333374
1769516771.7608328,11.96494197845459,3.908588409423828,9.288716316223145,4.899211883544922,2.853684902191162
1769516771.7806816,12.021272659301758,3.911597490310669,9.308232307434082,4.911427974700928,2.8914098739624023
1769516771.8007808,12.101770401000977,3.91542387008667,9.347633361816406,4.7891411781311035,2.889404058456421
1769516771.8208015,12.166187286376953,3.9180850982666016,9.36927604675293,4.803476333618164,2.9337058067321777
1769516771.8406491,12.230618476867676,3.9203906059265137,9.461661338806152,4.749576568603516,2.8904454708099365
1769516771.860976,12.295062065124512,3.9223406314849854,9.484018325805664,4.760392189025879,2.9333081245422363
1769516771.8807595,12.359516143798828,3.9239351749420166,9.74332046508789,4.801276206970215,2.759384870529175
1769516771.9008148,12.41592025756836,3.9250388145446777,9.767219543457031,4.804309844970703,2.79082989692688
1769516771.9207644,12.456212043762207,3.9256606101989746,9.786081314086914,4.7934489250183105,2.8076064586639404
1769516771.9407258,12.504565238952637,3.9262232780456543,9.970857620239258,4.775050640106201,2.672111988067627
1769516771.9612508,12.520683288574219,3.9263663291931152,9.98584270477295,4.741871356964111,2.662792921066284
1769516771.9814155,12.569039344787598,3.9266624450683594,10.12297248840332,4.741539001464844,2.5782299041748047
1769516772.0010703,12.673813819885254,3.9266183376312256,10.162668228149414,4.773745059967041,2.65018367767334
1769516772.020978,12.74634838104248,3.9260382652282715,10.05840015411377,4.682218074798584,2.792288303375244
1769516772.0408108,12.794703483581543,3.9254016876220703,10.081308364868164,4.672223091125488,2.8142940998077393
1769516772.0607364,12.851113319396973,3.9244065284729004,10.106315612792969,4.667701244354248,2.8436594009399414
1769516772.0807135,12.90751838684082,3.9231395721435547,10.389616012573242,4.69642972946167,2.633971929550171
1769516772.101281,12.971973419189453,3.921358823776245,10.421751022338867,4.695709228515625,2.6651928424835205
1769516772.120948,13.044473648071289,3.918931245803833,10.573457717895508,4.672595977783203,2.5833957195281982
1769516772.1410215,13.06863784790039,3.918022394180298,10.598884582519531,4.647578239440918,2.575253486633301
1769516772.1608043,13.157219886779785,3.9142627716064453,10.83540153503418,4.660980224609375,2.4389400482177734
1769516772.1816838,13.189425468444824,3.912729501724243,10.865303039550781,4.633566379547119,2.4333412647247314
1769516772.2009342,13.269918441772461,3.908508539199829,11.212986946105957,4.606435775756836,2.172112226486206
1769516772.2210433,13.294060707092285,3.9071342945098877,11.246173858642578,4.573744773864746,2.1536507606506348
1769516772.240611,13.382558822631836,3.9016692638397217,11.567432403564453,4.566678524017334,1.9331117868423462
1769516772.261328,13.43885326385498,3.8978428840637207,11.614847183227539,4.552186489105225,1.9378248453140259
1769516772.2812583,13.511205673217773,3.8925251960754395,11.866278648376465,4.443270683288574,1.7346776723861694
1769516772.300719,13.55942153930664,3.8887314796447754,11.913615226745605,4.42327356338501,1.7304375171661377
1769516772.3209107,13.647777557373047,3.8812599182128906,12.015762329101562,4.324746131896973,1.6911991834640503
1769516772.3409097,13.703973770141602,3.876157283782959,12.066993713378906,4.3049516677856445,1.692207932472229
1769516772.3609114,13.736075401306152,3.8731203079223633,12.543904304504395,4.267819881439209,1.2558104991912842
1769516772.3806732,13.800252914428711,3.86678147315979,12.602943420410156,4.247621059417725,1.2564196586608887
1769516772.4010494,13.864396095275879,3.8600897789001465,12.665547370910645,4.229691505432129,1.2545297145843506
1769516772.4211175,13.93651294708252,3.852140188217163,13.01618480682373,4.154075622558594,0.9685914516448975
1769516772.4406955,14.016584396362305,3.8427846431732178,13.087160110473633,4.143890380859375,0.9769819974899292
1769516772.4606116,14.072596549987793,3.8359084129333496,13.52810001373291,4.02130126953125,0.5751924514770508
1769516772.4806728,14.144562721252441,3.826671838760376,13.605632781982422,4.002419948577881,0.5668622255325317
1769516772.5008042,14.216472625732422,3.816990375518799,14.02826976776123,3.9014267921447754,0.2062760591506958
1769516772.5207794,14.272360801696777,3.8091530799865723,14.108561515808105,3.871706485748291,0.1753365695476532
1769516772.540933,14.320234298706055,3.8022217750549316,14.537612915039062,3.7939748764038086,0.2175346165895462
1769516772.5608363,14.360108375549316,3.796294927597046,14.620037078857422,3.7553799152374268,0.2631292939186096
1769516772.580746,14.415897369384766,3.787767171859741,15.046236991882324,3.8345818519592285,0.6320759057998657
1769516772.6008756,14.46368408203125,3.7802443504333496,15.138604164123535,3.800874948501587,0.6752358675003052
1769516772.6208997,14.511439323425293,3.772524833679199,15.005380630493164,4.077304363250732,0.5804036855697632
1769516772.640952,14.535305976867676,3.7685911655426025,15.08604621887207,4.038405895233154,0.6132817268371582
1769516772.6607907,14.598909378051758,3.7578611373901367,15.65262508392334,4.037339210510254,1.090148687362671
1769516772.6805997,14.646573066711426,3.749584436416626,15.746706008911133,4.006292343139648,1.1296864748001099
1769516772.7010815,14.718006134033203,3.7368013858795166,15.909284591674805,4.1725873947143555,1.2684850692749023
1769516772.7208862,14.765583992004395,3.728034257888794,15.40319538116455,4.236168384552002,0.815321147441864
1769516772.7407498,14.876457214355469,3.706815719604492,15.512762069702148,4.240359306335449,0.8303930163383484
1769516772.7607472,14.892280578613281,3.703697443008423,15.58895206451416,4.203472137451172,0.8573952317237854
1769516772.7809088,14.995022773742676,3.6829001903533936,14.444082260131836,4.355372905731201,0.8693416118621826
1769516772.8008187,15.02659797668457,3.676316499710083,14.503138542175293,4.327692031860352,0.8356437683105469
1769516772.8208797,15.089695930480957,3.662889242172241,14.577617645263672,4.316478252410889,0.830302894115448
1769516772.8407307,15.144845962524414,3.6508562564849854,14.69983959197998,4.212737083435059,0.7167572975158691
1769516772.8612075,15.223531723022461,3.633207082748413,14.991065979003906,4.010298728942871,0.4429883062839508
1769516772.881004,15.254972457885742,3.6259961128234863,14.900565147399902,3.7878923416137695,0.38963454961776733
1769516772.9012427,15.309945106506348,3.6131696701049805,14.973455429077148,3.760124444961548,0.3671801686286926
1769516772.9210212,15.333486557006836,3.6075918674468994,15.013394355773926,3.9555892944335938,0.4728221297264099
1769516772.9410522,15.349173545837402,3.603846311569214,15.072977066040039,3.9193010330200195,0.419280469417572
1769516772.9606965,15.40403938293457,3.5905680656433105,15.288141250610352,4.176120281219482,0.5969118475914001
1769516772.9806542,15.4744873046875,3.5731096267700195,15.371804237365723,4.16486930847168,0.6006023287773132
1769516773.0013616,15.521391868591309,3.5612294673919678,15.684127807617188,3.858083724975586,0.3385343849658966
1769516773.0213819,15.583855628967285,3.5450892448425293,15.766100883483887,3.8350908756256104,0.34251174330711365
1769516773.0410306,15.661809921264648,3.5244333744049072,16.19432830810547,3.866201400756836,0.6327570080757141
1769516773.0610535,15.739620208740234,3.5032436847686768,16.29676055908203,3.8533127307891846,0.6579914689064026
1769516773.0809624,15.809525489807129,3.483717918395996,15.757037162780762,4.016939163208008,0.5357983112335205
1769516773.1008024,15.840555191040039,3.4749014377593994,15.824233055114746,3.9883363246917725,0.5136942267417908
1769516773.1216679,15.933499336242676,3.4479429721832275,15.034797668457031,3.986172676086426,1.0475480556488037
1769516773.1413922,15.964431762695312,3.4387869834899902,15.090530395507812,3.960644245147705,1.0178592205047607
1769516773.1610968,16.033935546875,3.417876958847046,15.388595581054688,3.921867609024048,0.8188230395317078
1769516773.180644,16.095609664916992,3.3989310264587402,15.463356971740723,3.9060678482055664,0.8105124235153198
1769516773.2007413,16.13410186767578,3.386918306350708,15.677743911743164,3.8674440383911133,0.6626971960067749
1769516773.220712,16.19560432434082,3.367424249649048,15.757707595825195,3.850659132003784,0.6521268486976624
1769516773.2409892,16.249330520629883,3.350090980529785,15.906352043151855,3.7766807079315186,0.5473693609237671
1769516773.2614696,16.302974700927734,3.332500457763672,16.155357360839844,3.7762136459350586,0.4676241874694824
1769516773.2809234,16.3718204498291,3.30950665473938,16.24771499633789,3.7624077796936035,0.4695972800254822
1769516773.300616,16.45577049255371,3.2808279991149902,17.4556827545166,3.3490989208221436,1.0022398233413696
1769516773.3208108,16.524295806884766,3.25689435005188,17.573028564453125,3.3266284465789795,1.0510492324829102
1769516773.3406284,16.59267234802246,3.232538938522339,16.888811111450195,3.291306972503662,0.3019142150878906
1769516773.3610015,16.623014450073242,3.2215793132781982,16.964372634887695,3.252290964126587,0.3427368402481079
1769516773.3807056,16.67603874206543,3.2022006511688232,16.606544494628906,3.3506391048431396,0.1639014184474945
1769516773.4007304,16.721416473388672,3.1853885650634766,16.685762405395508,3.320793867111206,0.1400204300880432
1769516773.4209774,16.744077682495117,3.176913022994995,16.785192489624023,3.2961575984954834,0.12613366544246674
1769516773.4409125,16.796890258789062,3.1569559574127197,16.871994018554688,3.269961357116699,0.1356871873140335
1769516773.4607108,16.834552764892578,3.1425464153289795,16.870441436767578,3.2791082859039307,0.14119888842105865
1769516773.480677,16.857128143310547,3.1338391304016113,16.931604385375977,3.240997552871704,0.13049767911434174
1769516773.501361,16.894712448120117,3.1192240715026855,17.231489181518555,3.1914782524108887,0.3444400131702423
1769516773.5208828,16.992197036743164,3.080625295639038,17.363014221191406,3.1841189861297607,0.38498756289482117
1769516773.5413003,17.007165908813477,3.0746102333068848,17.665119171142578,2.901984930038452,0.6802225708961487
1769516773.5607128,17.089338302612305,3.0411627292633057,17.790437698364258,2.883645534515381,0.718578040599823
1769516773.5812988,17.156381607055664,3.013338327407837,17.49561882019043,2.952662467956543,0.34462159872055054
1769516773.6009326,17.23067283630371,2.9819397926330566,17.6094970703125,2.9324944019317627,0.38203734159469604
