timestamp,delta_x,delta_y,dist_error
1769371098.2609499,0.19826048507009375,-0.8549864987016065,0.8776725658822093
1769371098.2809262,0.22608666330087956,-0.8444844323132226,0.8742248771008013
1769371098.3011878,0.4601620313225361,-0.7595358708421664,0.8880562111526785
1769371098.321016,0.4485699120425437,-0.7296178202545343,0.8564794974912319
1769371098.3410497,0.13584157428455867,-0.8474447900715045,0.8582631330328966
1769371098.3611236,0.14048605903949607,-0.8286243193164515,0.8404490438730366
1769371098.3811224,0.1915688057179743,-0.8877627731663922,0.9081967566250686
1769371098.4016538,0.17623622578167897,-0.8604912143156884,0.878353196153039
1769371098.4210336,0.15933481522600346,-0.9156998045262941,0.9294588292940134
1769371098.4411151,0.14999687368118586,-0.892136210601234,0.9046579908341379
1769371098.4609303,0.10069972359539747,-0.9064630392988695,0.9120392951770956
1769371098.481001,0.10508064003283124,-0.8893987927393909,0.8955848108560102
1769371098.500902,0.0875835377045533,-0.8619738624640139,0.8664120357243288
1769371098.5210192,-0.16316931450638705,-0.9444157068733938,0.9584076651329831
1769371098.5409794,0.46836363506664114,-0.726876537068498,0.8647045708179929
1769371098.5609074,0.45219220777931923,-0.6927643148332607,0.827284829235211
1769371098.5809429,-0.05747029577143081,-0.8494841246906835,0.8514259292490172
1769371098.6016405,0.45905728301123006,-0.7658347583418461,0.8928809921653424
1769371098.6209114,0.4553767420783643,-0.7394474216036819,0.8684183706844522
1769371098.6409323,0.4753698969083118,-0.7238913553955291,0.866022651726267
1769371098.6609054,0.5597460911347092,-0.6623393475713026,0.8671845812061957
1769371098.6811302,0.7273280373733151,-0.6192737683721283,0.9552518380736752
1769371098.700879,0.7300756268684623,-0.5905582715665911,0.9390258212973154
1769371098.7211256,0.7425987392335891,-0.6585608830319618,0.9925499101663117
1769371098.7412837,0.7750354307961516,-0.6462719937704708,1.0091320076785968
1769371098.7609482,0.777340450814723,-0.6182326814063761,0.9932118730823523
1769371098.78093,0.629317658405931,-0.6383986977706542,0.8964338305177862
1769371098.8008657,0.6229487267200966,-0.6065911020759591,0.8694928874004182
1769371098.8209536,0.5091064705576684,-0.7013111568092256,0.8666179879443886
1769371098.8408585,0.552185118178361,-0.7098997515556809,0.8993698138121313
1769371098.860993,0.5516043346971458,-0.6837139951576221,0.8784828793044732
1769371098.8810804,0.551227891743963,-0.6571390321945936,0.8577201736406468
1769371098.900964,0.4463936420509853,-0.6795920529940949,0.813088336010468
1769371098.9208775,0.5595764644661507,-0.6381986496897376,0.8487775539269649
1769371098.9409041,0.5663193130071313,-0.6151959449787077,0.836172000848578
1769371098.9608843,0.49865926229637836,-0.650497440219568,0.8196389324612263
1769371098.9809499,0.4765153167052567,-0.6107858223245479,0.77467810593006
1769371099.001659,0.45350094537899466,-0.7332266991576173,0.8621394897678779
1769371099.0208974,0.4365154361907564,-0.6991836104578897,0.8242593324711199
1769371099.0411882,0.35617121804392937,-0.7070180300900626,0.7916643426574983
1769371099.0609763,0.3791668746904726,-0.6991784817770439,0.7953729114337454
1769371099.0810618,0.2809139970007415,-0.6876036075545686,0.7427727746982854
1769371099.1012437,0.2828000290859478,-0.6664895067350192,0.7240056070493529
1769371099.121137,0.031518001965501696,-0.821920957068037,0.8225250416343172
1769371099.1416135,0.029699348278342086,-0.8039252794084315,0.804473682701978
1769371099.1609075,0.4875330077666611,-0.6472584719651928,0.81032830580742
1769371099.1811771,0.527494807064258,-0.6489259798185072,0.8362748942561701
1769371099.2012355,0.4682340431561798,-0.735604956750803,0.87198496063105
1769371099.2209058,0.46658558708832487,-0.710842408515155,0.8502935021639194
1769371099.2408566,0.6066397366977192,-0.5672534690060267,0.8305349289705095
1769371099.2608404,0.6089190079911475,-0.5397639745172005,0.813712176681367
1769371099.2809181,0.6953491913563141,-0.6007848719183984,0.9189412169697724
1769371099.300824,0.7122583510503873,-0.5838570421400395,0.9209782865505205
1769371099.320964,0.5229725767299307,-0.5280463757593086,0.7431912882724636
1769371099.3409731,0.7099608336595864,-0.6506211406481617,0.9629913052509508
1769371099.361035,0.7271247846822391,-0.6351513650282656,0.965467611572994
1769371099.3809006,0.6820429529108232,-0.634477250240316,0.9315277616302307
1769371099.4008942,0.7051701581961325,-0.6241030963483667,0.9416844624830427
1769371099.4211903,0.9802041992860637,-0.5218402729309917,1.1104582579956463
1769371099.4411504,1.0271012590560389,-0.5245192705468296,1.1532811719305394
1769371099.460985,0.8555318162778462,-0.5588214250974577,1.0218689122444347
1769371099.481037,0.8929153235857754,-0.55748547223868,1.0526575069088113
1769371099.5012848,0.6631999077608235,-0.5643416658535916,0.8708132023989827
1769371099.5212169,0.6913943668760645,-0.5589257812358677,0.8890580405564527
1769371099.541066,0.6633114444781505,-0.5062190057997249,0.8344098238926435
1769371099.560877,0.21832968190985014,-0.6719705609651765,0.7065495628805599
1769371099.5809073,0.545010234619415,-0.5605282391835122,0.7818107589193682
1769371099.60094,0.5766405520430773,-0.5611586171048786,0.8046199847204919
1769371099.6208856,0.7340978780555147,-0.5726294524373103,0.9310231921731399
1769371099.6410172,0.7815318612124358,-0.5847299156852144,0.9760640985034804
1769371099.6610982,0.7927514885763571,-0.5645659385105225,0.9732366729456392
1769371099.6811485,0.4823282845359671,-0.6667895926204668,0.822951356333032
1769371099.7010581,0.26214754341054913,-0.773315021018969,0.816539929366442
1769371099.7210243,0.29226563707017306,-0.7838200507924662,0.8365363558365759
1769371099.7410347,0.26312693208792837,-0.739707298225289,0.7851131570912322
1769371099.761306,0.28410681277916083,-0.671583020530256,0.729205344558085
1769371099.7808425,0.181592911509032,-0.7330755927606303,0.7552322889096285
1769371099.8016303,0.21811606138651385,-0.7504820122926382,0.7815355826893444
1769371099.8209224,0.2099559862578637,-0.7105183405917728,0.7408898895806304
1769371099.840967,0.22239078401554835,-0.7045785749939748,0.7388427634859737
1769371099.8609233,0.20598236677852455,-0.6700216196736484,0.7009691193296476
1769371099.8809934,0.2672440148506823,-0.5735125725392181,0.6327211347300353
1769371099.9012394,0.10948392862888312,-0.7995784488312069,0.8070392967280672
1769371099.9208407,0.13144100129533598,-0.8072826549550345,0.8179132116629305
1769371099.9409978,0.25577336081048685,-0.6352991947697832,0.6848540566977949
1769371099.9610186,0.3032750145026988,-0.6632778044018455,0.7293237828521327
1769371099.9809813,0.057714107442819795,-0.7173796287105163,0.7196974710854274
1769371100.0010972,0.0843125720145963,-0.7298493851028944,0.7347031609669239
1769371100.020954,0.7348144212861101,-0.6470403219293277,0.9790880511641682
1769371100.041833,0.7714273043774682,-0.6538740774321257,1.011262278084573
1769371100.06094,0.7538615481186497,-0.6047661792453678,0.9664622937760622
1769371100.081066,0.30043607222675917,-0.7333306003303974,0.7924869733162707
1769371100.1008496,0.3330137612714381,-0.7324815181757154,0.8046286967696039
1769371100.1211565,0.36026856132066953,-0.7412750324036942,0.8241857253927436
1769371100.1409483,0.21957096490368855,-0.7269176283350658,0.7593554154761878
1769371100.161037,0.24905711412884912,-0.741292826143471,0.7820131074284913
1769371100.180825,0.4537319655263303,-0.622082267486519,0.769973404775487
1769371100.2009764,0.4819668487819051,-0.6282551452000671,0.791831150432412
1769371100.2213614,0.607484686931933,-0.7029064231693867,0.9290398724433573
1769371100.2411895,0.6376573137259136,-0.7104517722886567,0.9546457827363203
1769371100.2612162,0.6453946273325819,-0.595026397292693,0.8778329217253611
1769371100.2810564,0.6766452282111715,-0.6011827696869048,0.9051350658489407
1769371100.3008442,0.4785965590249539,-0.6570452449982513,0.8128733728480336
1769371100.3212848,0.5073056115842753,-0.6653948389355338,0.8367253284244122
1769371100.3410153,0.7388412964014606,-0.5013597270234258,0.8928874717170103
1769371100.3608248,0.7661171882183524,-0.4999104115712514,0.9147928539734733
1769371100.3809378,0.33953392433825513,-0.6605729205244171,0.7427246253536325
1769371100.4009275,0.35942271202634046,-0.6628329478653061,0.7540107444169356
1769371100.420932,0.3411676126041385,-0.6792822691764462,0.7601445527710564
1769371100.440839,0.35136986673443005,-0.6693892921490902,0.7560045024289412
1769371100.4609282,0.3524229859370216,-0.6465716710237156,0.7363809386364953
1769371100.4808807,0.28641810602372075,-0.7006089087871039,0.7568937670043742
1769371100.5008311,0.4571158562981772,-0.6399630376926095,0.7864525387408754
1769371100.5212083,0.4854826499490805,-0.6503176926342183,0.811545750253598
1769371100.5409946,0.6797205550275258,-0.6163249015274688,0.9175382374428719
1769371100.5612822,0.7074356335192817,-0.6197988214811754,0.94054013985703
1769371100.580979,0.4691703213463079,-0.7208861647625335,0.8601149068457263
1769371100.6011884,0.4734938060386966,-0.6995944675812962,0.8447655316283733
1769371100.620905,0.6903491077906523,-0.5478487458491901,0.881317274853886
1769371100.6409183,0.6990717272428029,-0.5232640958837986,0.8732162354602238
1769371100.6609383,0.23277763193472012,-0.6636173717157834,0.7032591570481683
1769371100.6811411,0.28086658921866103,-0.71468028765592,0.7678892853161011
1769371100.7009742,0.2999619398103519,-0.7207494602771809,0.7806772379316799
1769371100.7210257,0.5514195056208635,-0.6797113423773471,0.8752548086903452
1769371100.7412384,0.550046657269089,-0.6447092439632236,0.8474676008111047
1769371100.7610922,0.5857219664247673,-0.6754805565545099,0.8940605148622137
1769371100.7809997,0.601657556883616,-0.6671813072096362,0.8984000848425608
1769371100.8008962,0.6176997662919668,-0.6586320805452206,0.9029668979538931
1769371100.8209958,1.0812805075988159,-0.43382893099951914,1.1650644091574245
1769371100.840902,1.1061684379029302,-0.4208833479273615,1.183533440835177
1769371100.8609335,1.135734495131576,-0.4149070661906751,1.209148757186943
1769371100.8809981,0.7375050649068022,-0.448462590827432,0.8631526030400646
1769371100.90098,0.6537473189486214,-0.6245799739217672,0.9041491585223236
1769371100.9209337,0.6582081951062904,-0.5953469722145295,0.8875111522849097
1769371100.941149,0.685399122169855,-0.6124101471503884,0.9191398941423271
1769371100.9613926,0.740172383942344,-0.6070530438782629,0.9572714118956842
1769371100.980994,0.7614020162607922,-0.6050967432742378,0.9725611030095171
1769371101.0010252,0.7462060051388839,-0.6111492521151547,0.9645345045493421
1769371101.02091,0.7643951533962401,-0.6031592828112315,0.9737048171684376
1769371101.0408409,0.7331257626011585,-0.5998409585610647,0.9472499983409802
1769371101.0608835,0.7505812928082491,-0.5913884849471494,0.9555692634455063
1769371101.0808766,0.4513997172574449,-0.6950963900291853,0.8288067906163091
1769371101.1010377,0.4746704952268672,-0.7103118359376293,0.8543155057190551
1769371101.121074,0.5499077082126753,-0.6028173936951173,0.8159579019122807
1769371101.1409035,0.5637798370978011,-0.5946089885009855,0.8193946264921368
1769371101.1621504,0.1926078957961117,-0.7183228986207011,0.7436972423008249
1769371101.1809232,0.19892840773225018,-0.7114679500665684,0.7387551389836916
1769371101.2009618,0.2747002468407551,-0.681961546999649,0.7352086623541144
1769371101.2209022,0.28689360657498497,-0.682468364838773,0.7403181819321413
1769371101.2411175,0.2926255117431893,-0.6687259942419335,0.7299480430125324
1769371101.2612698,0.05671938693575029,-0.7939200407090548,0.7959435406445827
1769371101.2812474,0.058197517866339865,-0.7821163245264544,0.7842785832703665
1769371101.3013632,0.4426468288288632,-0.6987857422594268,0.8271866347187355
1769371101.3213737,0.34508521067914444,-0.7475571685381608,0.8233623278133763
1769371101.3408802,0.3427406723189108,-0.7125118667780526,0.7906606912963134
1769371101.361146,0.29767109377591083,-0.6955204071987269,0.7565426074581854
1769371101.380883,0.31106064809701195,-0.6967047128391712,0.7629916013213024
1769371101.4010012,0.32663313368756874,-0.6468032572739859,0.7245989633188824
1769371101.4211674,0.3257829790298352,-0.610748667466916,0.6922055216755841
1769371101.4409359,0.15737977818282545,-0.6664459190075154,0.6847762828418104
1769371101.4611273,0.522481996669864,-0.7108241091505008,0.8821895210178654
1769371101.4810915,0.5438897929372892,-0.7208996607400731,0.9030572671301194
1769371101.5008965,0.39631806859184593,-0.6700678883873712,0.7784979040050665
1769371101.521297,0.4041545448943502,-0.6501868893478973,0.7655611583921
1769371101.5410178,0.7552233113224851,-0.6095683165599679,0.970533761658322
1769371101.5608952,0.7808087744176433,-0.6179598097725831,0.9957593427639779
1769371101.5809014,0.37084725249199835,-0.6513722181380759,0.7495421610843389
1769371101.6011448,0.3916723145110126,-0.6684860974157005,0.774777945215587
1769371101.6210294,0.3936000524118022,-0.6323272140749738,0.7448212583690071
1769371101.6410103,0.3912325537634125,-0.7436613890546897,0.8402946939586088
1769371101.661221,0.6683595852038238,-0.7144474243842707,0.9783351457159993
1769371101.680923,0.6811566637605253,-0.6940891872407837,0.9724886633940475
1769371101.7014265,0.5104645472074978,-0.5526307728384321,0.7523129834342608
1769371101.7211287,0.5209374741097719,-0.5300645206694501,0.7431986598510544
1769371101.7409542,0.5233677993880157,-0.5903386527825081,0.788931922541686
1769371101.7608786,0.5441921912023595,-0.6000951397817547,0.8100983383240019
1769371101.7809496,0.8230513195811859,-0.6635587542094576,1.0572245243808616
1769371101.8016706,0.8502828349760314,-0.6757929793839459,1.086129389363674
1769371101.8211663,0.587219328243755,-0.5896680041555307,0.8321868147163916
1769371101.8409863,0.5986723033709396,-0.567242284465598,0.8247256126186555
1769371101.8614562,0.6298986543335019,-0.6431457495643977,0.9002270657528063
1769371101.880935,0.6504982659626997,-0.6521749683577456,0.9211298406700902
1769371101.9009569,0.39322257377593317,-0.6561918074893205,0.7649912945537816
1769371101.9209473,0.6299889556024603,-0.6485409670568014,0.9041523489611968
1769371101.9409924,0.6450910500704161,-0.6358834557154296,0.9058091587821072
1769371101.9609928,0.6436448342654124,-0.7235563090022081,0.9684071483490037
1769371101.9812624,0.657580365932315,-0.705494878296884,0.9644350475603903
1769371102.0009158,0.6768623751158565,-0.7094500990882873,0.980541747170338
1769371102.021149,0.6171292952909617,-0.6033560947322973,0.8630684469709966
1769371102.0408576,0.6234452877571677,-0.6437766212570821,0.8961765255259715
1769371102.060997,0.6495943830561224,-0.6790800134664163,0.9397459907802812
1769371102.081067,0.6581107170914393,-0.6359951734971032,0.9152046638114444
1769371102.1010265,0.6214994182505684,-0.6323157738258489,0.8866142141398237
1769371102.1208744,0.6244998233837222,-0.6183625863918358,0.8788471526127287
1769371102.1409676,0.6496801039174969,-0.6534704050408067,0.9214704594779181
1769371102.1608298,0.6600186075151555,-0.6171147754195907,0.9035791101543997
