timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714503.8791664,10.787158012390137,3.5779874324798584,8.601094245910645,4.32158088684082,2.3090708255767822
1769714503.8994143,10.849724769592285,3.5934817790985107,8.637410163879395,4.336310386657715,2.3336946964263916
1769714503.9191608,10.873209953308105,3.599202871322632,8.646391868591309,4.296164035797119,2.3333394527435303
1769714503.9392571,10.935894012451172,3.614219903945923,8.683219909667969,4.310473918914795,2.357818365097046
1769714503.959615,10.98296070098877,3.6252543926239014,8.707149505615234,4.294316291809082,2.3721210956573486
1769714503.9791589,11.085095405578613,3.6484901905059814,8.763765335083008,4.308762550354004,2.41340708732605
1769714503.9994223,11.132304191589355,3.6589038372039795,8.790206909179688,4.299097537994385,2.4280178546905518
1769714504.0192597,11.218965530395508,3.6774847507476807,8.84541130065918,4.340156078338623,2.4643239974975586
1769714504.0392706,11.2899751663208,3.692194938659668,8.950641632080078,4.472662925720215,2.466092348098755
1769714504.059087,11.376886367797852,3.7095718383789062,9.036476135253906,4.521195411682129,2.4771463871002197
1769714504.0791721,11.432262420654297,3.7202842235565186,9.072653770446777,4.527241230010986,2.493778944015503
1769714504.0992348,11.463929176330566,3.7262847423553467,9.107059478759766,4.481669902801514,2.4749629497528076
1769714504.1192353,11.487689971923828,3.730727434158325,9.123762130737305,4.447146415710449,2.4701037406921387
1769714504.139516,11.535239219665527,3.739464521408081,9.144718170166016,4.462462902069092,2.497462272644043
1769714504.159254,11.574891090393066,3.746593952178955,9.171610832214355,4.449481010437012,2.503958225250244
1769714504.1792336,11.614567756652832,3.7535858154296875,9.199199676513672,4.447556495666504,2.51308536529541
1769714504.1991434,11.68604564666748,3.76582407951355,9.247026443481445,4.473114013671875,2.5395030975341797
1769714504.2192683,11.773509979248047,3.780174970626831,9.32109546661377,4.526843070983887,2.5635623931884766
1769714504.2391713,11.845151901245117,3.791419506072998,9.369861602783203,4.552154541015625,2.5895516872406006
1769714504.2594244,11.940780639648438,3.805715322494507,9.496219635009766,4.6831560134887695,2.5972635746002197
1769714504.2791913,12.012578964233398,3.8159139156341553,9.546863555908203,4.712864875793457,2.6237895488739014
1769714504.2991562,12.10041618347168,3.8277690410614014,9.649442672729492,4.782517433166504,2.630363941192627
1769714504.3191044,12.148365020751953,3.8339524269104004,9.701519966125488,4.730144500732422,2.6058032512664795
1769714504.339093,12.18834114074707,3.8389525413513184,9.737300872802734,4.71873664855957,2.604154109954834
1769714504.3592594,12.212335586547852,3.841886043548584,9.829497337341309,4.699502944946289,2.5324745178222656
1769714504.37915,12.268345832824707,3.848536252975464,9.87760066986084,4.706615924835205,2.540071487426758
1769714504.3991814,12.284354209899902,3.850386142730713,9.903617858886719,4.66668176651001,2.5167932510375977
1769714504.419155,12.332395553588867,3.8558027744293213,9.873614311218262,4.625900745391846,2.5765597820281982
1769714504.439153,12.372447967529297,3.860164165496826,9.927495956420898,4.6249542236328125,2.5617754459381104
1769714504.4592233,12.404500007629395,3.863553524017334,9.961432456970215,4.603390693664551,2.552633762359619
1769714504.4792075,12.476652145385742,3.8708572387695312,9.95687484741211,4.60072660446167,2.6233537197113037
1769714504.4991524,12.548849105834961,3.8777120113372803,10.010489463806152,4.6237335205078125,2.645717144012451
1769714504.5193996,12.588976860046387,3.8813254833221436,10.080632209777832,4.645977020263672,2.6223056316375732
1769714504.5396473,12.677302360534668,3.8887853622436523,10.143888473510742,4.687384605407715,2.6563034057617188
1769714504.5594418,12.733538627624512,3.8931822776794434,10.279509544372559,4.762132167816162,2.6033315658569336
1769714504.580192,12.797835350036621,3.897874355316162,10.334400177001953,4.77868127822876,2.6161677837371826
1769714504.5991285,12.862157821655273,3.9022128582000732,10.460761070251465,4.8133544921875,2.5684401988983154
1769714504.6191566,12.950638771057129,3.907599925994873,10.530375480651855,4.8567891120910645,2.5997376441955566
1769714504.6390977,12.99087142944336,3.9098262786865234,10.634679794311523,4.832488536834717,2.5304043292999268
1769714504.6592286,13.047208786010742,3.9127097129821777,10.69196891784668,4.84011697769165,2.53125262260437
1769714504.6791823,13.087459564208984,3.914602756500244,10.846362113952637,4.842503070831299,2.42559552192688
1769714504.6991384,13.119664192199707,3.9160170555114746,10.897319793701172,4.8241682052612305,2.400739908218384
1769714504.7192295,13.20019245147705,3.9191641807556152,10.982242584228516,4.876808166503906,2.415860891342163
1769714504.7395577,13.272686004638672,3.9215214252471924,11.05263614654541,4.899672508239746,2.4259839057922363
1769714504.7591398,13.353250503540039,3.9236130714416504,11.130888938903809,4.903560638427734,2.4288249015808105
1769714504.779333,13.417712211608887,3.924886465072632,11.198858261108398,4.916216850280762,2.430236339569092
1769714504.7993987,13.498298645019531,3.925978183746338,11.311091423034668,4.900988578796387,2.394685983657837
1769714504.8192377,13.522475242614746,3.9261975288391113,11.363073348999023,4.872907638549805,2.3578126430511475
1769714504.8393302,13.603069305419922,3.926567316055298,11.487737655639648,4.87835693359375,2.3195974826812744
1769714504.8592186,13.619189262390137,3.926574468612671,11.539363861083984,4.8402814865112305,2.2716808319091797
1769714504.8792133,13.699784278869629,3.9262781143188477,11.680232048034668,4.861583232879639,2.225620985031128
1769714504.8990707,13.732022285461426,3.92600417137146,11.741835594177246,4.836159706115723,2.188429832458496
1769714504.9190707,13.828729629516602,3.924649238586426,11.906463623046875,4.880465507507324,2.1467862129211426
1769714504.9392917,13.8529052734375,3.9241857528686523,11.968748092651367,4.847188472747803,2.0980899333953857
1769714504.959265,13.96570873260498,3.9213621616363525,12.150919914245605,4.894119739532471,2.0590572357177734
1769714504.9793863,14.030155181884766,3.9192607402801514,12.330550193786621,4.863407611846924,1.9442404508590698
1769714504.9990556,14.126802444458008,3.9154434204101562,12.429483413696289,4.886009216308594,1.9552209377288818
1769714505.0191698,14.167061805725098,3.9136173725128174,12.57939624786377,4.7909111976623535,1.813925862312317
1769714505.0397139,14.22341537475586,3.9108283519744873,12.666059494018555,4.770932674407959,1.7790833711624146
1769714505.0592513,14.255611419677734,3.9091126918792725,12.70557689666748,4.705686569213867,1.7427382469177246
1769714505.0794847,14.3038969039917,3.9063732624053955,12.78688907623291,4.675695419311523,1.7009323835372925
1769714505.0990517,14.352170944213867,3.9034345149993896,12.902406692504883,4.676727294921875,1.6431065797805786
1769714505.1191728,14.400432586669922,3.900296688079834,12.98450756072998,4.6472673416137695,1.600878119468689
1769714505.1391416,14.448681831359863,3.8969595432281494,13.150044441223145,4.67448091506958,1.513604998588562
1769714505.1592052,14.504955291748047,3.892814874649048,13.238649368286133,4.6540069580078125,1.4774788618087769
1769714505.1792161,14.537102699279785,3.890324831008911,13.317617416381836,4.614624977111816,1.418363332748413
1769714505.1990786,14.625471115112305,3.883021593093872,13.39916706085205,4.683145046234131,1.4642475843429565
1769714505.2193768,14.705758094787598,3.875802516937256,13.544827461242676,4.696191787719727,1.4215480089187622
1769714505.239135,14.785995483398438,3.8680317401885986,13.639620780944824,4.690642356872559,1.410979151725769
1769714505.2591474,14.842129707336426,3.8622641563415527,13.66010856628418,4.621071815490723,1.4046217203140259
1769714505.2790248,14.922272682189941,3.8535563945770264,13.756111145019531,4.614462375640869,1.3924472332000732
1769714505.299207,14.93829345703125,3.8517489433288574,13.84373950958252,4.55698823928833,1.3020801544189453
1769714505.3192797,15.050374031066895,3.8384792804718018,14.059884071350098,4.58118200302124,1.238013505935669
1769714505.3399003,15.066375732421875,3.8364956378936768,14.133749008178711,4.529145240783691,1.1617034673690796
1769714505.3590934,15.162324905395508,3.824132204055786,14.39399242401123,4.579823970794678,1.077684998512268
1769714505.3791094,15.178306579589844,3.8219947814941406,14.47307014465332,4.53152322769165,1.0003938674926758
1769714505.3990405,15.258171081542969,3.8109781742095947,14.634400367736816,4.563053131103516,0.9770904183387756
1769714505.419212,15.298074722290039,3.8052642345428467,14.728869438171387,4.537718296051025,0.9276227951049805
1769714505.4390912,15.385794639587402,3.7922112941741943,14.95906925201416,4.556825160980225,0.8756304383277893
1769714505.4593143,15.457491874694824,3.781038999557495,15.068553924560547,4.547208309173584,0.859236478805542
1769714505.4791555,15.552979469299316,3.765453577041626,15.18847942352295,4.551706790924072,0.8666343688964844
1769714505.4993007,15.592728614807129,3.758727550506592,14.978347778320312,4.513084411621094,0.9728921055793762
1769714505.5191104,15.640397071838379,3.750476121902466,14.941433906555176,4.5065598487854,1.0296664237976074
1769714505.5390716,15.695967674255371,3.7406013011932373,15.027305603027344,4.484960079193115,1.00058913230896
1769714505.5594652,15.743561744689941,3.731924533843994,15.109094619750977,4.458109378814697,0.9643094539642334
1769714505.579368,15.77527141571045,3.7260313034057617,15.058716773986816,4.447503089904785,1.016844391822815
1769714505.5991366,15.854475021362305,3.7109172344207764,15.151129722595215,4.479910373687744,1.0421351194381714
1769714505.6191027,15.886128425598145,3.704719305038452,15.219679832458496,4.447037220001221,0.9975911378860474
1769714505.6392386,15.965185165405273,3.6888444423675537,15.30712890625,4.530958652496338,1.068735122680664
1769714505.6596093,16.0125675201416,3.6790592670440674,15.383768081665039,4.5120530128479,1.0436798334121704
1769714505.6790848,16.09933090209961,3.6606130599975586,15.426778793334961,4.592021942138672,1.14884614944458
1769714505.6990514,16.146596908569336,3.650275468826294,15.494871139526367,4.574177265167236,1.1306370496749878
1769714505.7192664,16.24100112915039,3.629016637802124,15.664082527160645,4.673905372619629,1.193577766418457
1769714505.7391076,16.288137435913086,3.618095874786377,15.737860679626465,4.667020320892334,1.184503197669983
1769714505.759074,16.3587589263916,3.601351261138916,16.290828704833984,4.401461124420166,0.8029879927635193
1769714505.7791915,16.382274627685547,3.595673084259033,16.366268157958984,4.357946872711182,0.7624418139457703
1769714505.7994514,16.468402862548828,3.574439525604248,16.892187118530273,4.173573970794678,0.7338627576828003
1769714505.8193197,16.499683380126953,3.5665574073791504,17.20340347290039,4.135363578796387,0.9048546552658081
1769714505.8390808,16.6011905670166,3.540348768234253,17.34640121459961,4.1176910400390625,0.9426883459091187
1769714505.8592653,16.624582290649414,3.534172296524048,17.253684997558594,4.094606399536133,0.8425293564796448
1769714505.879071,16.702463150024414,3.513237237930298,17.374040603637695,4.064151287078857,0.8686332106590271
1769714505.8991253,16.75689125061035,3.498265504837036,17.479055404663086,4.018579959869385,0.8900817632675171
1769714505.9191215,16.834524154663086,3.4764249324798584,17.214025497436523,4.0600128173828125,0.6961297392845154
1769714505.939674,16.84227752685547,3.4742116928100586,17.276695251464844,3.992128610610962,0.6759854555130005
1769714505.9590604,16.94295310974121,3.4449563026428223,17.23432731628418,4.015124320983887,0.6403051614761353
1769714505.9791563,16.989330291748047,3.431151866912842,17.204822540283203,4.109539985656738,0.7117915749549866
1769714505.9990842,17.066497802734375,3.4077212810516357,17.296096801757812,4.0816192626953125,0.7119366526603699
1769714506.0193555,17.105022430419922,3.395807981491089,17.363067626953125,4.035217761993408,0.689516007900238
1769714506.0390897,17.18194580078125,3.371586322784424,17.306774139404297,4.1223931312561035,0.7611131072044373
1769714506.0592515,17.18962860107422,3.3691351413726807,17.430849075317383,4.066514015197754,0.7379188537597656
1769714506.0794995,17.251033782958984,3.349337100982666,17.51314926147461,4.03842306137085,0.7372543811798096
1769714506.0990841,17.31998634338379,3.32666277885437,17.606956481933594,4.019604206085205,0.7500130534172058
1769714506.1193278,17.42696189880371,3.290548324584961,17.729692459106445,4.0157856941223145,0.7858843207359314
1769714506.1391418,17.48793601989746,3.2694520950317383,17.64422035217285,4.044604301452637,0.79075026512146
1769714506.1591322,17.5563907623291,3.2453200817108154,17.725919723510742,4.022575378417969,0.7955285310745239
1769714506.1791224,17.586769104003906,3.234459638595581,17.744054794311523,3.95910906791687,0.7415225505828857
1769714506.199076,17.639856338500977,3.2152538299560547,17.807600021362305,3.9475319385528564,0.7512449622154236
1769714506.2191935,17.700416564941406,3.1929938793182373,17.879987716674805,3.9198882579803467,0.7487466335296631
1769714506.2391317,17.723094940185547,3.184561014175415,17.913860321044922,3.8711907863616943,0.712637186050415
1769714506.259202,17.783485412597656,3.16184663772583,18.23758888244629,3.7365126609802246,0.7324287295341492
1769714506.2793515,17.80609893798828,3.1532437801361084,18.278579711914062,3.6812171936035156,0.7085145115852356
1769714506.2993891,17.85879898071289,3.1329903602600098,18.464374542236328,3.6680843830108643,0.8081145286560059
1769714506.319212,17.948911666870117,3.097684860229492,18.572446823120117,3.6473586559295654,0.8312270045280457
1769714506.3391144,18.001344680786133,3.076749324798584,18.746782302856445,3.557135581970215,0.886820375919342
1769714506.3591278,18.016305923461914,3.0707216262817383,18.732736587524414,3.5286865234375,0.8502971529960632
1769714506.3791292,18.09844970703125,3.037205457687378,18.842422485351562,3.505037307739258,0.8788416385650635
1769714506.3992975,18.143150329589844,3.0186638832092285,18.909215927124023,3.4604029655456543,0.8843021988868713
1769714506.4190817,18.22490119934082,2.984196662902832,19.135446548461914,3.4243600368499756,1.0113551616668701
1769714506.4390726,18.247150421142578,2.9746899604797363,19.130859375,3.3886735439300537,0.9758711457252502
1769714506.459116,18.35072898864746,2.9297242164611816,19.260303497314453,3.3719465732574463,1.0113787651062012
1769714506.4790318,18.402355194091797,2.9068706035614014,19.353256225585938,3.279895782470703,1.0214506387710571
1769714506.4991105,18.47591781616211,2.8737952709198,19.4554443359375,3.2464206218719482,1.0480092763900757
