timestamp,delta_x,delta_y,dist_error
1768858889.5898871,4.280415025332786,-0.2879206546618618,4.290087539022437
1768858889.6099675,4.402110143978053,-0.28344953234772374,4.411226287224746
1768858889.6297972,4.43446160296924,-0.2602662431947276,4.442092775433131
1768858889.649986,4.4836937407097,-0.24298790861316855,4.49027311911108
1768858889.6698759,4.51763018898674,-0.15526714602037162,4.520297602047643
1768858889.6898303,4.04013366368676,-0.3379040187636049,4.054239650828697
1768858889.7100961,4.034975500807931,-0.30374145771881444,4.046391746390526
1768858889.7303693,4.01409283323693,-0.3456539817916493,4.02894749890992
1768858889.7499545,4.014238463586299,-0.3149946552970677,4.026578209274148
1768858889.769879,3.9672212332689014,-0.3541001679598521,3.982992749509948
1768858889.7898288,3.989917600286457,-0.3340094714131636,4.003873722293117
1768858889.810008,4.5201052648755,-0.13004804633885092,4.521975685462248
1768858889.829829,4.573772484306293,-0.11631996102646491,4.575251367032259
1768858889.8498578,4.550935466865841,-0.17283820971202601,4.554216361824927
1768858889.8699658,4.608795121147008,-0.13313369928400176,4.610717628590316
1768858889.8899138,4.640402470575541,-0.1094778962364944,4.641693710132968
1768858889.9099472,4.63640802692251,-0.06769716781934365,4.636902230869468
1768858889.9299822,4.710775033079511,-0.06431863152635886,4.711214100276774
1768858889.94978,4.80782009966082,-0.08350127779013583,4.808545161906578
1768858889.9704022,4.830457916440775,-0.05263634039470588,4.830744690711309
1768858889.989701,4.962757787846861,-0.03447474470067213,4.962877529101122
1768858890.0097992,4.9860131824415745,-0.0030728426235402395,4.9860141293264455
1768858890.029749,5.009158325154278,0.02873221475726373,5.009240727558146
1768858890.049781,5.084756283029876,0.018947986749056955,5.0847915870774525
1768858890.0697706,5.157352599556027,-0.03634809781790915,5.157480685408554
1768858890.09022,5.197051007659962,-0.013460599848550636,5.197068439415408
1768858890.1101317,5.313462975054865,0.05945872981371991,5.313795642272099
1768858890.1300263,5.345056235224266,0.0879765818811804,5.345780208413857
1768858890.1497388,4.750371925880032,-0.09530427460055879,4.751327850080049
1768858890.1707134,4.853391213146569,-0.11622315673970807,4.854782599665084
1768858890.1899126,4.893485180045637,-0.10363980795407013,4.89458255800421
1768858890.2099757,4.886674244598002,-0.14227371713778902,4.888744929264121
1768858890.2299833,4.895352235529604,-0.11020289121309856,4.896592507768685
1768858890.2498903,4.8236935530668,-0.15410196340006665,4.826154463858566
1768858890.270022,4.8246353803399025,-0.11830976326077813,4.826085759009094
1768858890.290208,4.727461106054818,-0.16692857726641064,4.730407346008294
1768858890.310049,4.7259061409653,-0.13143698547923455,4.7277335515408865
1768858890.3299036,4.648041140868884,-0.10531027577568786,4.6492339908197415
1768858890.3498406,4.671420454886185,-0.08616770159485876,4.672215099835109
1768858890.3700862,4.589951312486608,-0.15705386147278766,4.592637473870657
1768858890.3898451,4.610550387569194,-0.13888012431710428,4.612641603814975
1768858890.4098294,4.659017761926002,-0.13843114870462014,4.661073877216886
1768858890.4297862,5.174363940677786,-0.024207838346349098,5.1744205675634785
1768858890.449786,5.16656822869648,0.03279262236345781,5.16667229634872
1768858890.4698112,5.204125869397377,0.049456999312056826,5.20436086943555
1768858890.4899468,5.145210227823053,0.01383941215052209,5.14522884018035
1768858890.510395,5.1613536354441045,0.04356810365093988,5.161537516067069
1768858890.5297432,5.2152747831645065,0.04347958652709849,5.215456024007504
1768858890.549991,5.239824096093972,0.06853269758869018,5.240272253294269
1768858890.5698817,5.363585120859906,0.06562627646773689,5.363986591787193
1768858890.5899138,5.58244183175842,0.05721865680457494,5.58273506264204
1768858890.6098857,5.632282420603477,0.06769554774598863,5.632689229189162
1768858890.6297054,5.662167220021086,0.09282013022363089,5.6629279709401255
1768858890.6497054,5.810695660002775,0.1475216917707014,5.8125679955350185
1768858890.669681,5.863209172552807,0.15886721514527014,5.865361079520628
1768858890.689877,6.045081874527053,0.2672378130080788,6.050985945979122
1768858890.7099507,6.137671780706292,0.3526051999018094,6.147791905609374
1768858890.7301173,6.151645852668871,0.40188622863218937,6.164759463062799
1768858890.7498727,5.497970518044777,0.2314005092540241,5.502837996249988
1768858890.769741,5.485236863420411,0.28825481369944406,5.492805684297151
1768858890.7898104,5.541855905104065,0.2893943394706122,5.549406811241578
1768858890.809817,5.553439188253929,0.17972500294326554,5.556346631944178
1768858890.8297808,5.564472627198796,0.22201284365917884,5.568899830450743
1768858890.8502066,5.621289748226118,0.22120459816841587,5.625640399791202
1768858890.8697815,5.5496587065878735,0.20126658252211826,5.553307122503376
1768858890.8899155,5.558639195540209,0.22502786686814402,5.563192181388589
1768858890.9098685,5.569400702303458,0.26082714164676846,5.575504908135036
1768858890.9300888,5.4202848867391715,0.1785284070705604,5.423224192815951
1768858890.9497159,5.421348533599257,0.21869888967330298,5.425757931119223
1768858890.9697773,5.441321111441809,0.2431244229581031,5.44674994128251
1768858890.9898443,5.269890470183711,0.21142433307803432,5.274129863432506
1768858891.0099351,5.2558943199165284,0.12712218485946347,5.257431421522707
1768858891.029808,5.259335283554304,0.16055818215775552,5.261785491132932
1768858891.0497177,5.166484534040421,0.10490123772117332,5.167549391167375
1768858891.0699084,5.174402007669158,0.13206673293790017,5.176087108899879
1768858891.0898168,5.062933092958666,0.0979280596571066,5.063880074472953
1768858891.1098945,5.074809538804491,0.1190424119016148,5.076205566264274
1768858891.130104,4.9917488503957195,0.06462455950231427,4.992167156568162
1768858891.1498759,4.978290117194053,0.10779199317641763,4.979456958820402
1768858891.169804,4.994250561388078,0.1229978765211951,4.9957649211661135
1768858891.1904063,5.000910915290614,0.14897525804338063,5.0031293817151985
1768858891.210304,4.800088271009692,0.1455882592983776,4.802295633416413
1768858891.2297418,4.788810229148893,0.1847210385050656,4.792371570826647
1768858891.2497973,4.712970553248983,0.13457507609742814,4.714891503194814
1768858891.2698665,4.724039764831655,0.14947348133047744,4.7264039206707436
1768858891.2898319,4.6305942870059305,0.11658109204030076,4.632061593056948
1768858891.309952,4.640025784451616,0.13093154410357122,4.6418727201009276
1768858891.329738,4.604992965794263,0.1305457553739009,4.606842998112784
1768858891.3498838,4.603909591922804,0.15635018576199344,4.606563677101035
1768858891.369865,4.5337725262503845,0.10941940743631773,4.535092714212854
1768858891.389912,5.252456621345328,0.16212422468056875,5.254958118134021
1768858891.4098048,5.273827172368385,0.1769743076906365,5.276795708533133
1768858891.4297981,5.3689356060150395,0.27326416430938705,5.3758853080243245
1768858891.4499002,5.403371992001333,0.27765160771735986,5.410500836263911
1768858891.4700227,5.464140384705647,0.2772794901981742,5.471171178043668
1768858891.490221,5.474227252090262,0.31163097335623824,5.483090175355742
1768858891.5099626,5.632550369993403,0.3531325242048341,5.6436093282724755
1768858891.5298371,5.660708573496812,0.37018740089577773,5.672800037533694
1768858891.5499535,5.695257217215094,0.38078281384738555,5.707972522845757
1768858891.5701735,5.87453126912083,0.4463344287429515,5.891462641327676
1768858891.5897298,5.110163757295343,0.27965347174298527,5.1178100483148805
1768858891.6097953,5.142671482028145,0.275166984256068,5.15002784859365
1768858891.6297743,5.256462245844617,0.25491750125281787,5.262639857945327
1768858891.6501348,5.366217946766284,0.3040364827370634,5.374824018982545
1768858891.6697035,5.381160700048785,0.32619979036731084,5.391038562557793
1768858891.6901014,5.372314270854094,0.30130643654664424,5.380757027921535
1768858891.7098794,5.383213726831443,0.3290581572351521,5.39326147146506
1768858891.729739,5.384656889943866,0.3700102426915236,5.397354667067617
1768858891.74987,5.276457654491637,0.38555191224794605,5.290525083267391
1768858891.7701702,5.242635329384687,0.3421431687473485,5.25378788540544
1768858891.7898035,5.242447886965891,0.3824885498688174,5.256382533485732
1768858891.8098693,5.156606866380788,0.3692876903036584,5.1698131274365515
1768858891.8297756,5.183566066283667,0.3699155479447156,5.196748471509736
1768858891.8498645,5.125292931152327,0.3208559943269822,5.135326299196144
1768858891.869995,5.141994703976131,0.3337070089526062,5.152811844376105
1768858891.8897493,5.085882890341061,0.38515122319811734,5.100445690230899
1768858891.909941,5.105491321090103,0.3929737734256611,5.120592740721212
1768858891.9298007,5.143051257313921,0.3745330286556068,5.156670556174037
1768858891.9497526,5.031285281855681,0.36788284719480635,5.044716976865773
1768858891.9701405,5.016431835794595,0.39293309489519457,5.031797370745115
1768858891.9902081,5.015183023076631,0.4283750250062124,5.03344473665949
1768858892.010003,4.944037920412203,0.3971293158654472,4.959961960740584
1768858892.0299215,4.950210066088218,0.4190758312335956,4.967917496368599
1768858892.0497777,4.864472643832578,0.3939500276283554,4.880398623766699
1768858892.0699022,4.837178185937159,0.3290959376083018,4.848360231939927
1768858892.0898411,4.83750332308567,0.3559667977793761,4.85058251779992
1768858892.1097193,4.7665085714722295,0.3240442986112604,4.777510718918451
1768858892.130067,4.749861036328582,0.3773210729267802,4.764824346868103
1768858892.149758,4.688567305128597,0.33746500374364485,4.700696331765384
1768858892.1698565,4.6710776838610535,0.39107390177532864,4.687419922016217
1768858892.1896687,4.626777544754358,0.33171693356796705,4.638653530137695
1768858892.2100098,4.625380696616695,0.35690246094747424,4.639129870489153
1768858892.2297447,4.577181366316005,0.41100472756203166,4.595597256747896
1768858892.2498176,4.582584228509159,0.4242333453170146,4.602179064601871
1768858892.2697618,4.521636615340114,0.4051649837357054,4.5397528947322625
1768858892.289955,4.5184478111968325,0.4320124814520421,4.539053360188642
1768858892.3099318,4.542677639552775,0.4100613915030795,4.561147934642573
1768858892.3297577,4.432673144692092,0.46586553247668894,4.4570867056884
1768858892.3498986,4.333567979570667,0.4109862634801966,4.353012881020409
1768858892.370025,4.300730466170286,0.45344430636624544,4.324568681570597
1768858892.3899815,4.287358055561903,0.4947463711678264,4.315809665448104
1768858892.4101076,4.2309722556632785,0.38142005131395385,4.248129880751852
1768858892.4302247,4.231943409749654,0.39226508804727445,4.250084343001238
1768858892.4498172,4.182215992311818,0.46823804027087323,4.208346167879424
1768858892.4698598,4.189961769265825,0.46600746001083815,4.215796790725919
1768858892.4899487,4.145546871528818,0.43704885916615055,4.168521388854903
1768858892.509875,4.148954564811369,0.44172659436306017,4.172402948546159
1768858892.5297847,4.138507197951462,0.47554862577910306,4.165739829007142
1768858892.5501497,4.049176001000625,0.5241357029859435,4.082957815386289
1768858892.5699868,4.02915980178221,0.45903683071977097,4.055224225644609
1768858892.5899372,4.0180432857027135,0.49242190374861794,4.048104640084304
1768858892.6099792,3.967517974380854,0.47105392634214205,3.995383671008018
1768858892.629905,3.9563872861034284,0.5040693797318583,3.988368876774578
1768858892.650334,3.9085280646662532,0.48711570781644253,3.938765459517137
1768858892.6699078,3.900059117692514,0.5135479468018938,3.9337250304464537
1768858892.6897454,3.86227629578822,0.5806560772568772,3.905680435604393
1768858892.7098267,3.8571416569629875,0.6004748488717162,3.903602413925718
1768858892.7297444,3.8192413876578186,0.5740742368405205,3.8621452596455312
1768858892.7500935,3.8232276987765985,0.5709373939867386,3.8656227887036487
1768858892.769706,3.849583699953101,0.5786811441320747,3.8928352815805876
1768858892.7899413,3.851480547658678,0.583034171262542,3.895360221321385
1768858892.8099866,3.821067344846192,0.5454078402408378,3.8597960264819826
1768858892.8300073,3.7876444844068153,0.6166046818051552,3.837505970533649
1768858892.8498929,3.777289979774565,0.6517795669079045,3.83311051173117
1768858892.8697536,3.726403880580701,0.6638023074352195,3.7850653078333045
1768858892.8898475,3.721944002798626,0.6836289097511048,3.7842060787193055
1768858892.9099774,3.675169649918306,0.6769014784734133,3.7369864285598013
1768858892.9298124,3.675767021927328,0.6817730220039917,3.7384592619180634
1768858892.950193,3.6258646902407925,0.6982748448583651,3.69249001500301
1768858892.9698763,3.6183430048327914,0.7259841881654516,3.690455140235232
1768858892.989739,3.576878168888406,0.7138863038253329,3.647422526916764
1768858893.0102723,3.5824253474203935,0.7020911623948294,3.6505757587198557
1768858893.0297744,3.542811476796178,0.6988087969941748,3.611072817719848
1768858893.0499384,3.5503295011976554,0.679244884895494,3.6147217293632834
1768858893.0699675,3.5218125977548276,0.741002797931968,3.5989233279201174
1768858893.090086,3.518895462147654,0.7539191704390373,3.5987524767728662
1768858893.1099856,3.4816157670707604,0.7614089973389864,3.563901234706776
1768858893.12994,3.4786613875125028,0.7743010301924782,3.563793924222828
1768858893.1498525,3.436518982397793,0.7857384138237329,3.5252017773935433
1768858893.1699443,3.413983067581526,0.7442130548809773,3.494157045238328
1768858893.189811,3.4021839725107554,0.7867779974823552,3.491972995332497
1768858893.2097988,3.3609996835510536,0.7959193533937627,3.453955195125876
1768858893.2297838,3.3582782702031757,0.8069015725220972,3.453856263346445
1768858893.24987,3.3348139103325813,0.8055725595442662,3.430733298471098
1768858893.2702682,3.33251063480143,0.8155194517362636,3.430845246761335
1768858893.2899451,3.3216200721858833,0.8970500023015675,3.440618928416426
1768858893.3098955,3.321234477467172,0.9018973524539033,3.4415138077131116
1768858893.3298962,3.3059735887144264,0.8732836604785028,3.4193691992728827
1768858893.3498213,3.3055487525199077,0.8778848813609947,3.420136608413197
1768858893.3698463,3.2884484611957454,0.8536579384353828,3.397443915327288
1768858893.3911068,3.288465362122505,0.8561958242410679,3.3980988401350745
1768858893.410077,3.2687294869800567,0.9463376797789032,3.4029615723986986
1768858893.43021,3.2595944573678537,0.9912790149448893,3.4069913577779065
1768858893.4499724,3.2460306137778296,0.9857837739879542,3.3924157166598565
1768858893.4698634,3.2321249412071325,0.9776003898663292,3.3767342444794215
1768858893.4897401,3.2291922883125963,0.9980582554939037,3.3799117024350025
1768858893.5099545,3.2186166795072566,0.9773349638977695,3.363729620712606
1768858893.529817,3.2160908118243334,0.9974114395636464,3.3672050263791964
1768858893.550247,3.1962899433945147,1.0051153891027367,3.3506008935198555
1768858893.5698192,3.1941549594990057,1.0251609289338015,3.35463572322011
1768858893.5898142,3.1790787765824042,1.0101089746161307,3.3356951312008007
