timestamp,delta_x,delta_y,dist_error
1768860388.0276413,2.678861741553188,-0.7686107414123309,2.7869450482870652
1768860388.0475857,2.651911295266089,-0.6394989456726727,2.7279282284320323
1768860388.0677297,2.63234405829672,-0.6061059813205123,2.701221890523351
1768860388.0876436,2.648352352027551,-0.7365007987470795,2.7488549628972696
1768860388.1082828,2.62221117634995,-0.7016845772274731,2.714470979637374
1768860388.1276937,2.5977542343943014,-0.7403011040714902,2.7011798879384155
1768860388.1482058,2.6013262565093136,-0.7193677684669817,2.698960592360312
1768860388.167599,2.612939312829404,-0.6526565526717087,2.6932160010431243
1768860388.1879892,2.602341741156131,-0.623109495038928,2.675901339842557
1768860388.2075658,2.609850587033659,-0.6668697611233387,2.6937029095541756
1768860388.2276163,2.66429366090383,-0.8030705069421602,2.782693470480116
1768860388.2476382,2.6963016816546954,-0.7980016012633295,2.8119120388292336
1768860388.267615,2.7066922140757335,-0.7514269808438652,2.8090612754581064
1768860388.2877793,2.7100650847011174,-0.7308697528652495,2.8068885547825704
1768860388.30786,2.7064685164665114,-0.7062876568106997,2.7971081646564167
1768860388.3278081,2.698599695117281,-0.7342921990789737,2.7967168873726416
1768860388.347654,2.694044100650366,-0.7097132669751751,2.7859588183549335
1768860388.3676462,2.7678493695677133,-0.6170142066028985,2.8357885435564816
1768860388.38776,2.765493266468031,-0.6488729978013819,2.8405966229219826
1768860388.4075751,2.7839738265098077,-0.6346436796936432,2.855395395889464
1768860388.4276085,2.7778969413895886,-0.6473468924079668,2.852327017733395
1768860388.4478137,2.7834802551125684,-0.6256518584757291,2.8529287720894225
1768860388.4679315,2.814453250320021,-0.5610623940805328,2.8698324181541177
1768860388.487915,2.8485583300492188,-0.554055258696255,2.901941038233163
1768860388.5075588,2.8893001257641657,-0.4944375353021804,2.931300682812413
1768860388.5276172,2.909414504770144,-0.47807052843901987,2.94843080141435
1768860388.5476744,2.8774188742697113,-0.5197560770970551,2.923984568646506
1768860388.5676415,2.8760841387236695,-0.4917264574267035,2.917816800615023
1768860388.5875707,2.9186204573279895,-0.49396049591928604,2.9601253935369476
1768860388.6076736,2.9400673309994616,-0.5289422684562193,2.9872689591280372
1768860388.6277623,2.9342471202902622,-0.497369912542017,2.9761019795755908
1768860388.648068,2.9483274330641756,-0.6086126153419142,3.0104889915281396
1768860388.667596,2.9492991724554294,-0.5830428405433139,3.006377315400563
1768860388.6875765,2.9676394923536407,-0.5976498918501609,3.0272214239803277
1768860388.7076461,2.9835157128210383,-0.58116105861968,3.0395911213033204
1768860388.727665,3.0262703076744373,-0.5823069184735763,3.0817841135313366
1768860388.7475677,3.0106219045217664,-0.4755012507444243,3.0479412217832844
1768860388.7675812,3.0020128516101217,-0.4588132801161331,3.036871875342004
1768860388.788133,3.0247985065831813,-0.44454177931019867,3.0572902052275186
1768860388.80777,3.0302882559971884,-0.4781963782147023,3.067787262926186
1768860388.8279474,3.0514970217726862,-0.46420210442916066,3.0866029332656373
1768860388.8477743,3.032499831677793,-0.489846255640908,3.07180803164704
1768860388.8681102,3.0413599267363445,-0.4673349357722172,3.077055759350312
1768860388.88773,3.03248825140545,-0.3998886860980231,3.0587409102735865
1768860388.9083607,3.0694744703061936,-0.42693370360632543,3.0990233802177904
1768860388.9275591,3.0830972115297612,-0.40783623972024374,3.1099547929466334
1768860388.9475439,3.0564258421719828,-0.4249582531739824,3.0858270278221034
1768860388.9678512,3.046400572147064,-0.38742507333354914,3.0709370936939533
1768860388.987587,3.0617174311505266,-0.3961896125081761,3.087244699933965
1768860389.007638,3.0967493958196357,-0.3927894856325176,3.1215605713381147
1768860389.0276852,3.0978904199579596,-0.4237220317018151,3.1267339852019416
1768860389.047586,3.1325987763261764,-0.4209807212701775,3.1607593804529657
1768860389.0675962,3.1714976876579684,-0.3597424959287898,3.1918352473454696
1768860389.0879736,3.206530610477021,-0.35577812343637594,3.226207778343181
1768860389.1077814,3.2543204003274795,-0.2570736397856015,3.2644583201903843
1768860389.1276324,3.2840282095695805,-0.24647717769555366,3.2932646842265125
1768860389.148057,3.2685199767132502,-0.25958756369969493,3.278812062531357
1768860389.1680074,3.2922305915675487,-0.24451865260322503,3.301298477799926
1768860389.1875694,3.2958199969893656,-0.26182214465949705,3.306203304092034
1768860389.2081358,3.330473560434829,-0.2066891998061906,3.33688096312589
1768860389.2275774,3.3468191226552086,-0.18559500029186404,3.3519611787584767
1768860389.2477279,3.346744204255696,-0.14898959195396522,3.350058905038791
1768860389.2676766,3.3231379159079353,-0.1536262097539156,3.326687033742172
1768860389.2881064,3.3360836337276574,-0.12771740982051205,3.3385274819891464
1768860389.3077128,3.3828774556434844,-0.2186583564483322,3.389936777691528
1768860389.3276446,3.403287768028452,-0.2570255840755523,3.412979604814752
1768860389.3476222,3.4348207457186355,-0.24994152279035398,3.4439024841063492
1768860389.367612,3.4625404887325892,-0.17973693689505565,3.467202330784423
1768860389.3877301,3.506030629235287,-0.18218709209549233,3.5107610157431957
1768860389.4076662,3.5412182700213606,-0.09678281809672129,3.5425405784283996
1768860389.4276218,3.5615673113338104,-0.07584758123407787,3.562374849554803
1768860389.4476416,3.5004539149102705,-0.07522568549819686,3.5012621315990198
1768860389.4675794,3.526026390388285,-0.060238833767770616,3.5265409146652957
1768860389.487734,3.5290143811231047,-0.022780515176655802,3.529087906817483
1768860389.5076318,3.519758201594712,-0.09897510726035497,3.5211495096843644
1768860389.527746,3.5568487935722644,-0.15158670750941527,3.5600775090199956
1768860389.5476573,3.6146280958849317,-0.08700950405889862,3.615675168672831
1768860389.5676098,3.625145872915027,-0.056567810485589565,3.6255871961788464
1768860389.5876236,3.666606474513703,-0.06700090045772145,3.667218586286881
1768860389.6078327,3.6951133906499685,-0.05410390777946594,3.6955094645525826
1768860389.627886,3.686522644851756,-0.09098005937833298,3.6876451269352466
1768860389.6476038,3.7078733790359024,-0.0724430371916096,3.708580993938337
1768860389.6682673,3.80076896014182,0.00890197231678136,3.800779385006273
1768860389.687628,3.81723238572501,0.0353573049260294,3.8173961316111122
1768860389.7076232,3.8411272373620378,0.02872360280357289,3.8412346321153747
1768860389.727978,3.8710603062847184,0.04244735028684454,3.8712930233243146
1768860389.7478106,3.902298422037802,-0.06041736620666005,3.902766100188182
1768860389.7680569,3.9221288359011233,-0.03691330773784918,3.9223025377570315
1768860389.7879052,3.9351704301934234,-0.023666553868811557,3.935241596197204
1768860389.8077207,3.9763672814166497,-0.024283134331269052,3.976441427625181
1768860389.8277817,3.9677641834664854,0.07660346264754259,3.9685035852433166
1768860389.8476613,3.99359010476563,0.09564735687915649,3.994735328123745
1768860389.8676162,4.1261974939181805,0.123473427104697,4.128044506302912
1768860389.8876417,4.174611016623864,0.06573023884474427,4.175128453642584
1768860389.907594,4.20355912035151,0.08390604051623662,4.204396449185718
1768860389.9275992,4.24980513210895,0.1700735130358253,4.253206867851118
1768860389.9480329,4.285740717535852,0.18320601547173687,4.289654757908817
1768860389.967644,4.323073864537498,0.1811695167000369,4.32686838626142
1768860389.987579,4.333360272479673,0.22609316978501215,4.339254471971947
1768860390.0079136,4.323333948468441,0.07895821462874153,4.324054905946164
1768860390.027602,4.332620012226688,0.12191772998364558,4.334335024341283
1768860390.0478468,4.3241612956612165,0.08314871888083208,4.324960649571972
1768860390.0684075,4.34550703349192,0.11192814901282822,4.346948273061135
1768860390.087685,4.3291964625504455,0.17521661895775953,4.3327408040313555
1768860390.108106,4.34923747565691,0.20596828496781683,4.3541117985268905
1768860390.1276634,4.354318598019397,0.30304578419214967,4.364851337717499
1768860390.1476932,4.364101538629395,0.34922087490554665,4.378051788060215
1768860390.1677961,4.413130076901034,0.3476147406235611,4.426799417586854
1768860390.1882355,4.518321083231733,0.22567579916710567,4.523953467654822
1768860390.2077694,4.543977927159439,0.25010397604490153,4.550855677929774
1768860390.2279947,4.581393502598601,0.2604239506496828,4.588789280379376
1768860390.2476842,4.600126681537041,0.26421182527658527,4.607708039232192
1768860390.2677565,4.636986699536717,0.27486638130655017,4.645126174739818
1768860390.2877696,4.687176856546699,0.3695582261987269,4.701723106170561
1768860390.3078022,4.733256705985092,0.368702758107158,4.747595261665495
1768860390.3276432,4.797580369546903,0.46088248562840706,4.819667007981031
1768860390.347708,4.899871648257534,0.3978667253253738,4.915998382884105
1768860390.368061,4.926735972480071,0.4309121390288315,4.945544723697436
1768860390.3875823,5.033626318285794,0.3173017097866331,5.043617182853286
1768860390.407609,5.061946755951801,0.3484475535163922,5.073925566821268
1768860390.427983,5.117477701725996,0.48187172182340365,5.14011462751132
1768860390.447592,5.146032383283462,0.5156740155195365,5.171805195488719
1768860390.4675934,5.194603508688974,0.4238051004148913,5.211863042676916
1768860390.4878561,5.242321935625128,0.4272916000695832,5.25970696790481
1768860390.5077672,5.240010667424478,0.40540584332946006,5.255669861447539
1768860390.5279582,5.295571936028061,0.39432650327585117,5.310233094774065
1768860390.547931,5.412319708431827,0.5911363653623769,5.444506114307653
1768860390.5676055,5.447852794442735,0.6192494394806518,5.482934427677812
1768860390.5876956,4.591450282177799,0.4289210553213998,4.611441094214325
1768860390.6078508,4.6199382223978205,0.43821641459446514,4.640674822134423
1768860390.6279676,4.62549976619513,0.48973986956895965,4.65135391331563
1768860390.647629,4.989378935802225,0.5321286273668848,5.017675063322685
1768860390.6676052,4.9940585221443925,0.5995603886373937,5.029919798786662
1768860390.6876183,5.279584417044671,0.5803875396622544,5.311389772262634
1768860390.707636,5.297315627738492,0.634067213631301,5.3351283106673835
1768860390.727902,5.206101478714437,0.5057553016748839,5.230610005711084
1768860390.748419,5.244722654142713,0.51384142544011,5.269833842672472
1768860390.7678218,5.204428660295445,0.475118032984561,5.2260706869857545
1768860390.7876465,5.233716680948593,0.4975398039505814,5.257312636029432
1768860390.8077087,5.263243367078221,0.7077154337192191,5.310611252597696
1768860390.8278677,5.287356592168194,0.7478438206782059,5.339982220276678
1768860390.84784,5.35170340298577,0.6399046489077813,5.389824419517138
1768860390.8676803,5.372593305553398,0.6859949840448807,5.416211586063817
1768860390.8876126,5.381642606309576,0.6744221414459668,5.42373693747393
1768860390.9076974,5.440392135257881,0.7306961541655754,5.489242521066833
1768860390.9275506,5.466458572316959,0.7699337268136581,5.520413686178124
1768860390.9476452,5.514683156860244,0.763270317143613,5.567253532720652
1768860390.9677274,5.561618695675328,0.7578144279797656,5.613010353040482
1768860390.9878435,5.602147875303871,0.7672272177327102,5.654440593056182
1768860391.0075772,4.7890591795485555,0.6235495263162218,4.829482564104302
1768860391.027967,5.657898052447489,0.6613168158658098,5.69641556619915
1768860391.0476172,5.686286816410295,0.6982552460710965,5.728998005510853
1768860391.0676367,4.882963367804983,0.7180662733782128,4.935478743170581
1768860391.0879495,4.902972214954424,0.7397839684485854,4.9584692053685915
1768860391.1076663,5.7001621228032775,0.8219907588034063,5.759124676007576
1768860391.12785,5.735934218529451,0.8449957277986919,5.79784090324106
1768860391.1475916,4.831578159044131,0.6317537662751911,4.872705647600228
1768860391.1680548,4.861544047177599,0.6200058722993478,4.900920097729979
1768860391.1875863,5.6773083128640955,0.7769573963346632,5.730226214996656
1768860391.207857,5.722366740329004,0.7687208843703686,5.773769384803203
1768860391.2275803,4.806989922211528,0.6557357131275565,4.851509191758179
1768860391.2476432,4.825533953465662,0.6683780039349592,4.871602107335329
1768860391.2677176,5.589667633397532,0.9378945648056702,5.667806495157009
1768860391.287659,5.617418983498801,0.9711044250651257,5.700740288818091
1768860391.3076777,4.71285812977894,0.7621239798346156,4.774082604235332
1768860391.3277793,4.7185649926702276,0.8063025624661244,4.786959307565965
1768860391.3477745,5.584016454173273,0.8897525629167449,5.654458363423925
1768860391.3676147,5.619087897136712,0.8973945360340636,5.690295752335907
1768860391.3876984,5.598392544021184,1.020731813459816,5.690684713807377
1768860391.4076626,5.625716612920627,0.9817267798162677,5.710733304847946
1768860391.4279716,5.6617890631998655,0.9890161725905062,5.747521934348331
1768860391.4478397,5.705169310763981,0.8476809578881244,5.767800262738758
1768860391.468281,5.738946518400429,0.8604468334279045,5.8030919253632804
1768860391.4878645,5.807000158299232,0.9244336693217865,5.88012146536643
1768860391.5078602,5.839194866961471,0.9468190601708675,5.9154596632089405
1768860391.5280313,5.045158369255674,0.8966254899739639,5.124213133754452
1768860391.5476346,5.0615053397596625,0.918576982259041,5.144183120452819
1768860391.5676475,5.99889001140351,1.0944814886030918,6.097915307530243
1768860391.587771,5.202180066349001,1.0063809340662355,5.298630014180167
1768860391.60818,5.218704389493048,1.0429722220987445,5.3219044111092035
1768860391.6275642,6.084281892493653,0.9955129443659558,6.165187115548589
1768860391.647491,6.117586169519612,1.0315909765081184,6.203953617195297
1768860391.667632,5.190148984905502,0.9332116954930241,5.2733794244412735
1768860391.6877244,5.213150380944214,0.9361760107975172,5.296542496528424
1768860391.7077234,6.082770989334904,1.1723451687633037,6.1947151753262215
1768860391.728286,6.123974252096804,1.1724464679830966,6.235197780394031
1768860391.7476203,6.1616301759136825,1.1885089112237708,6.275208351663584
1768860391.7676306,5.245530374268974,1.0188716498904702,5.343565134470518
1768860391.7876112,6.1443826585049806,1.0124789931392097,6.2272427257723715
1768860391.8077018,6.176893991381572,1.048865752255102,6.2653123423353305
1768860391.8277724,5.359100997429273,1.2470673791969018,5.5022850297766706
1768860391.8477426,5.390131886726834,1.2152388172938826,5.525425516588493
1768860391.8677356,6.2513781614914095,1.143677884747043,6.355133989305905
1768860391.8877053,5.447244923140531,1.0622010822994854,5.549842195226679
1768860391.9076889,5.4651238974262455,1.098234071334769,5.574378646060921
1768860391.927678,5.483707564243758,1.1341562162171588,5.599764189046557
1768860391.9477353,6.350425002541559,1.337230998517419,6.489690628704951
1768860391.9675899,5.469882740301813,1.25570422534864,5.612166274640311
1768860391.9876719,5.495485654312592,1.2451751411161363,5.63478692665562
1768860392.0076535,6.279839209743184,1.1567961977636525,6.3854959042652535
