timestamp,delta_x,delta_y,dist_error
1769371271.9424846,-0.13172989990451,3.319274303324014,3.321887214707322
1769371271.962465,-0.3180168960980403,3.2613511301169895,3.2768194854338857
1769371271.9822905,-0.25135533475357974,3.219194088442328,3.2289921157183263
1769371272.0023272,-0.25852892719655074,3.252626617673381,3.262884785001576
1769371272.0222912,-0.24344214606491477,3.2057517908295363,3.21498190086468
1769371272.042355,-0.2502693763473225,3.238486971434157,3.2481429501926264
1769371272.0623739,-0.2614235116952379,3.2268948079649467,3.2374669657215347
1769371272.0824442,-0.2607385021264328,3.2566852084239617,3.267106229258326
1769371272.1024718,-0.4208771976398502,3.1296213094530394,3.157794666547483
1769371272.1223395,-0.40093716438402893,3.147949357575319,3.173379234765862
1769371272.1423287,-0.4942006171018072,3.099228809773056,3.138383893864981
1769371272.1624825,-0.47582698883277885,3.116510744961314,3.152625976350666
1769371272.182411,-0.5439803561700671,3.1009935009257155,3.1483448541547094
1769371272.2027595,-0.5412019187172525,3.1241799146452056,3.170709645473038
1769371272.222299,-0.6102305316926078,3.100493495114106,3.1599748756999206
1769371272.2425697,-0.6017644999978025,3.120077492929144,3.1775783350439397
1769371272.2622914,-0.5048405641898768,3.1761819187366314,3.21605279436782
1769371272.282454,-0.5017830537481487,3.200035736752376,3.2391379948253425
1769371272.3022945,-0.48446584067389864,3.217520234780906,3.253789116092874
1769371272.3223424,-0.5552839844037578,3.1301033948126533,3.178975867406516
1769371272.3423274,-0.5688027124785329,3.1278532457205515,3.179151215731571
1769371272.3623888,-0.5815993366602719,3.156804008040865,3.209932917303185
1769371272.3823333,-0.6131771974883584,3.1533557664492466,3.21241947219201
1769371272.4023504,-0.6043503079965653,3.172008027791242,3.229067082478719
1769371272.42233,-0.572513934337934,3.1094862368417178,3.161752182274754
1769371272.442667,-0.5480831464037585,3.1198427564084774,3.1676196047010268
1769371272.4622881,-0.6099750731255789,3.114853084679476,3.174016277364028
1769371272.4824047,-0.6010980656621072,3.1320278172446945,3.1891875348648426
1769371272.5023932,-0.6460846178526793,3.185983667508826,3.250833318252234
1769371272.5223813,-0.6593446095542177,3.2152076667710388,3.2821175564887177
1769371272.5425434,-0.6214686500507263,3.2333461793248675,3.2925295440361033
1769371272.5623548,-0.6340655145685581,3.263224717675935,3.3242555008326713
1769371272.5827212,-0.6195002682022839,3.2115537125559803,3.2707579902730197
1769371272.6031048,-0.5835254387380822,3.2211283776080073,3.273556164584024
1769371272.6225948,-0.5877160544107554,3.2464292502105065,3.299198847786307
1769371272.6423044,-0.5598100544573796,3.1769622874484877,3.225907108541953
1769371272.6623392,-0.5410376589109092,3.1890796930270158,3.234648518284032
1769371272.6823144,-0.5294087390398516,3.205335177055943,3.2487608730474484
1769371272.702426,-0.5375707594630512,3.2188330163185155,3.263413597503668
1769371272.7223027,-0.5336194598936856,3.239567263036215,3.283221859654504
1769371272.742387,-0.579135367490462,3.269637617817745,3.3205312716080857
1769371272.762428,-0.5329521917667286,3.2902170214204602,3.3331015716227257
1769371272.7825768,-0.5420897233277593,3.320026824465648,3.3639915849046087
1769371272.8023942,-0.5456427085695381,3.3328222667529586,3.3771926547325415
1769371272.8224285,-0.5545758337737183,3.3631307458318362,3.4085484841740503
1769371272.842371,-0.5740548592933372,3.3857513576889047,3.434072107217691
1769371272.8626828,-0.582332603872505,3.416609489961342,3.4658810811144156
1769371272.8823495,-0.5482830763387305,3.354383446114347,3.398897267550966
1769371272.9024684,-0.5417307941021612,3.3753863220034255,3.418582319624082
1769371272.92237,-0.5445384686431893,3.3570359873582825,3.4009135190784945
1769371272.9424736,-0.5314157641852049,3.3733818974414866,3.414982890207573
1769371272.9623566,-0.5197043109933581,3.3734997424777466,3.4132965126637482
1769371272.982335,-0.4935409588990112,3.3810200965976085,3.4168522900043334
1769371273.0023205,-0.4671951870731732,3.38858782273955,3.4206430353433697
1769371273.0223277,-0.4821858215357899,3.3807522982035048,3.4149654856672305
1769371273.0434628,-0.42780821126058655,3.377739183550486,3.404723462737361
1769371273.0623193,-0.4277932629556922,3.403066043195751,3.4298492051666445
1769371273.0838675,-0.40882553935706056,3.396556127319884,3.421071739625587
1769371273.1023457,-0.3906717779202147,3.4084394619979204,3.4307556025120785
1769371273.122527,-0.4553378251402087,3.4533849657111864,3.483274358474145
1769371273.142611,-0.44815799196983264,3.474609089277365,3.503391772133872
1769371273.162806,-0.45407257932044587,3.489111938136583,3.5185343573905805
1769371273.1829066,-0.43991703788666214,3.5056892999401614,3.5331833334739247
1769371273.202741,-0.4806292528614122,3.5012816315305875,3.5341162321009776
1769371273.2225175,-0.4670533526005549,3.517539464334069,3.548411294836469
1769371273.2425947,-0.45300499924031,3.5332300056204673,3.562152130658308
1769371273.2624166,-0.3693154335031892,3.4923230720675367,3.5117964532584867
1769371273.2822742,-0.3788906416165361,3.527632756517492,3.5479220655419965
1769371273.3023086,-0.3525175953320421,3.545443765090595,3.562925784581888
1769371273.322331,-0.32326825026223105,3.5510995926755227,3.5657833190938377
1769371273.3424184,-0.3067460364759249,3.535611825019159,3.548893363868376
1769371273.3624203,-0.29554560048377,3.5558242177608648,3.5680853506579657
1769371273.382514,-0.2955105468375514,3.5431824249073394,3.555484239799761
1769371273.4026315,-0.30194606365565235,3.5784615653394276,3.5911778847571236
1769371273.4223874,-0.30965847881124375,3.586632050683713,3.5999746999793416
1769371273.4429219,-0.31524812116544965,3.622182502567745,3.6358750610831336
1769371273.4622853,-0.29843536252472447,3.6376437465243407,3.649865160828946
1769371273.4823873,-0.3009130634189603,3.646044544531196,3.6584408553975396
1769371273.5022693,-0.26141926166774354,3.633658105844206,3.643049719745561
1769371273.5225089,-0.24239824997652448,3.6482945594462204,3.6563383464986625
1769371273.54242,-0.20558190140305044,3.6630143417066665,3.6687788139561124
1769371273.5625405,-0.1740298038605097,3.6672062917376236,3.6713333216682655
1769371273.5822952,-0.14805492906518225,3.62144876593872,3.624473951670721
1769371273.6023033,-0.13440683398256326,3.641079445237817,3.6435593481586857
1769371273.6223173,-0.10077161527242495,3.6614805614051074,3.6628670218821857
1769371273.642525,-0.08566719616971241,3.681193984199396,3.682190654733321
1769371273.6623592,-0.29231104631297455,3.5812795334430056,3.593189230259706
1769371273.6823354,-0.25770200065231563,3.5765625737343703,3.585834653881524
1769371273.7025325,-0.06796755671812704,3.7269791194277646,3.7275988176595383
1769371273.7224762,-0.06409635280083847,3.7586164849454637,3.759162968447386
1769371273.7424414,-0.06971286428980505,3.751132066057516,3.7517797990357082
1769371273.762341,-0.04297828574885543,3.7598130708035415,3.7600587043862848
1769371273.7823768,-0.07031583144344822,3.7085170230896924,3.7091835795357473
1769371273.802484,-0.04783609270371869,3.727744000003911,3.728050914530315
1769371273.8225157,-0.04274440248963174,3.7581519665376724,3.7583950414419145
1769371273.842325,-0.032593019245947374,3.783340142133219,3.7834805319943396
1769371273.8625479,0.012957130007169582,3.777719587573705,3.777741808217717
1769371273.8822882,0.018144410054176774,3.809073364955032,3.8091165798943547
1769371273.9025102,0.06274514808657727,3.855201282911985,3.8557118519638656
1769371273.9224708,-0.21613327104008562,3.630031662997105,3.636460293363866
1769371273.9426699,-0.2140885021267671,3.657263957561571,3.6635247429247433
1769371273.96261,0.20367529475334933,3.8299899875908814,3.8354017952151067
1769371273.9822664,0.234610263911172,3.8368981935671025,3.844064219511813
1769371274.002339,0.23877109189190193,3.8845698915289435,3.8919011904847274
1769371274.0223699,0.26003829260744027,3.9039393768939137,3.912590263761979
1769371274.042325,-0.14858204790228413,3.7552563099013616,3.7581945902271783
1769371274.0625458,-0.14538543957236882,3.7839268940833897,3.786718852226452
1769371274.0830367,-0.11344165392843664,3.7201924670602335,3.721921681177309
1769371274.1027868,-0.12067835196950227,3.7608638256903957,3.7627994870867987
1769371274.122329,0.1067946445863086,3.8597531100416296,3.861230265937056
1769371274.1424353,0.11054443254425905,3.8959572114258965,3.897525197459021
1769371274.1623206,0.7653490058698615,4.115093347303846,4.1856603251829165
1769371274.182261,0.7763312178849588,4.1623149536421185,4.234094464366086
1769371274.2023947,0.3381098072065569,3.906551879431208,3.921156185159775
1769371274.222358,0.37012216069974,3.911284510055013,3.9287576830898248
1769371274.2424085,0.3975177867250608,3.922365112170306,3.9424571606973196
1769371274.2624028,0.3695229572507053,3.936173705054082,3.9534808273589093
1769371274.2824287,0.39994417823308126,3.959948602642415,3.9800940040747967
1769371274.3024673,0.42684715044802957,3.9717475076234487,3.9946184741672988
1769371274.3227298,0.45434862273625143,4.025622313733029,4.051181023332282
1769371274.3424354,0.4522898081775004,4.077471902455288,4.102480126203367
1769371274.3626373,0.5202674257824391,4.062551742281419,4.095730075706171
1769371274.382397,0.534099547434991,4.094923505533577,4.1296078315914775
1769371274.402357,0.32456496653997036,4.062452664387778,4.075397412265024
1769371274.4227514,0.3451415862327494,4.0804778995448,4.095048547114039
1769371274.4426074,0.6030313048864251,4.1488737035142975,4.192469411025615
1769371274.462617,0.20495473576877288,3.9947743965034532,4.000028615231844
1769371274.4823503,0.2172742011495501,4.017815463191719,4.023686018409943
1769371274.5026934,0.4190396034778203,3.9570967735622085,3.9792221682910958
1769371274.5228283,0.4626572349796838,3.9385732738170933,3.9656539372851665
1769371274.5425951,0.6382183948218554,4.056817853548419,4.106713262008706
1769371274.5624385,0.6540607252137711,4.087333460968443,4.139334518182776
1769371274.5826163,0.6411964623921769,4.058846434656116,4.109180853102587
1769371274.602305,0.6566421653900889,4.0890629869170105,4.141450838093197
1769371274.6222475,0.6770092113131057,4.112617212210705,4.167968546711281
1769371274.6423702,0.1110172837109289,3.96347870611679,3.965033201768149
1769371274.6624389,0.5946001085358716,4.10332765140206,4.146184644203826
1769371274.6822789,0.6055757489835827,4.140170869137621,4.184224756560383
1769371274.7022965,0.37312617891091193,4.062609417730856,4.079708130053436
1769371274.7222762,0.3885597610160829,4.084013405277684,4.102455872080612
1769371274.74237,0.8430912283470882,4.201727127795523,4.285477065131561
1769371274.7624078,0.8794647719428461,4.2047258304631185,4.295716191096921
1769371274.782325,0.8896334082683417,4.210943768189098,4.303893007494232
1769371274.8024938,0.9300206943011275,4.207075908339957,4.308645516907004
1769371274.822291,1.012538112646311,4.258852884328514,4.377563399873799
1769371274.8424594,1.034386427489256,4.290842971648129,4.413761285878081
1769371274.862313,1.3721876264622566,4.367703895500151,4.57818044652931
1769371274.8824153,1.396656328510673,4.408336325114897,4.624292168029225
1769371274.902328,1.0378097500624257,4.236456010333466,4.361720830683136
1769371274.9223967,1.0739973797878584,4.238739088232467,4.372685608399144
1769371274.9425144,1.147187083018114,4.26677308745723,4.418301798575207
1769371274.9626768,1.173915410923744,4.29032294883631,4.448027472635005
1769371274.9825082,1.0176948904684977,4.172433322681619,4.2947529291345345
1769371275.0024085,1.0482196125967178,4.179482500147885,4.3089254258196235
1769371275.0224843,1.0797613203074654,4.186007050763816,4.323024350830852
1769371275.0423687,1.0555370638099113,4.237008239351181,4.366508595366124
1769371275.0623317,1.0664477766632245,4.203913042215873,4.337072252898567
1769371275.0823615,1.0761037012211787,4.254107474611665,4.388100908289229
1769371275.10254,1.0095326434879617,4.310264877793362,4.426910827541799
1769371275.122238,1.0296977076670508,4.193892176939832,4.318449833096582
1769371275.142267,1.0559358435130655,4.206343276807601,4.336856496122527
1769371275.1623988,1.0791992195529403,4.226146550055865,4.3617640488720575
1769371275.1823902,0.9843337615387497,4.182937175132742,4.297194010655384
1769371275.2023234,0.9712646251701074,4.180328362893911,4.291678016082068
1769371275.2223778,0.9986463310781737,4.184685446749484,4.302195577006329
1769371275.2426317,1.2031726580679454,4.256707650515489,4.423481035008445
1769371275.2625985,1.2220326939323058,4.291652129909713,4.462246285134655
1769371275.282493,1.2411660195432646,4.3270825282779946,4.501570425373522
1769371275.302641,1.2069858580765782,4.246167390646336,4.414380179706453
1769371275.3225,0.9933291444611925,4.202284619978835,4.318089718445724
1769371275.3425403,1.0223696941034426,4.198487700444028,4.32117330851251
1769371275.3623862,1.0394648287256523,4.224812746018435,4.3508079558947985
1769371275.3823974,0.9343257033638537,4.194333348557753,4.297138205688764
1769371275.4023948,0.9415420525733076,4.242301772282708,4.345529399725304
1769371275.4231122,0.90051424567352,4.126377426563812,4.223495776381969
1769371275.4424527,0.9114402592106963,4.159238672851167,4.25793255980538
1769371275.4625702,0.8568977633965495,4.201920672297059,4.288404261866106
1769371275.4825344,1.3400601911515366,4.2629591942194365,4.468621980822401
1769371275.5024538,1.3690284074439063,4.273820281636292,4.48773646509174
1769371275.5223281,1.3545082214156672,4.295228930140764,4.5037411209127916
1769371275.5423112,1.3784701963989647,4.321055588662485,4.53560376164756
1769371275.5623698,1.4319184123574722,4.368423296501673,4.597120015516985
1769371275.582459,1.472478466486578,4.348946434498931,4.591462503866021
1769371275.6022427,1.5165179809583833,4.317938818744341,4.576507667314605
1769371275.622713,1.607417823141649,4.373769527791721,4.659790976040969
1769371275.6422908,1.634481900210151,4.400941743847197,4.694658594067453
1769371275.662316,1.7179664122839142,4.3519176913341315,4.6787387387930375
1769371275.6824257,1.752215046341476,4.362108725663116,4.700877588613828
1769371275.7024684,1.3851172803140308,4.295288742640059,4.5130981889246495
1769371275.7224479,1.4123881933596252,4.303887594959243,4.5297117831917
1769371275.7423608,1.5247665013586023,4.375396661599874,4.633466178791497
1769371275.7625113,1.5524434385236923,4.392654311814696,4.65891538160112
1769371275.7825441,1.5844164780220709,4.394669069287392,4.671562030453966
1769371275.8023627,1.5582636464526232,4.346029519029619,4.61694251341
1769371275.82259,1.5737828156386549,4.395725729352303,4.668961023449367
1769371275.8423991,1.6063419025794943,4.390372556506019,4.675008608858802
1769371275.8623233,1.5785253259387417,4.373754133611976,4.649888969203228
1769371275.882325,1.601651919422654,4.406304998646583,4.68836993123283
1769371275.9023752,1.5626502008596006,4.392426003228317,4.662111307560432
1769371275.922519,1.5821506485324903,4.440166713043533,4.71362717175124
1769371275.9423506,1.5503040981165128,4.347261946745989,4.615422974144686
