timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543339.0365217,9.919600486755371,3.610412120819092,7.720778465270996,4.249077320098877,2.289696216583252
1769543339.0565484,9.99804401397705,3.628807544708252,7.811363697052002,4.322985649108887,2.294221878051758
1769543339.076577,10.100210189819336,3.651907444000244,7.871697425842285,4.3981547355651855,2.3501386642456055
1769543339.096654,10.139558792114258,3.6605465412139893,7.920243740081787,4.393332004547119,2.3371639251708984
1769543339.116739,10.218347549438477,3.677415370941162,7.966599941253662,4.439003944396973,2.3770532608032227
1769543339.1365821,10.257784843444824,3.6856446266174316,8.047693252563477,4.473256587982178,2.3462393283843994
1769543339.1566522,10.313045501708984,3.6969358921051025,8.080890655517578,4.489930152893066,2.3688302040100098
1769543339.1766562,10.352550506591797,3.70483660697937,8.1531982421875,4.573181629180908,2.3645660877227783
1769543339.196544,10.399991989135742,3.7141366004943848,8.182772636413574,4.582296371459961,2.381126642227173
1769543339.2166939,10.423727989196777,3.718712568283081,8.227829933166504,4.583182334899902,2.359930992126465
1769543339.236777,10.487068176269531,3.730673313140869,8.267219543457031,4.611657619476318,2.3882765769958496
1769543339.2567632,10.526690483093262,3.7379701137542725,8.303966522216797,4.587108135223389,2.3793983459472656
1769543339.276543,10.613945007324219,3.7535388469696045,8.35734748840332,4.645463943481445,2.426471471786499
1769543339.29666,10.66953182220459,3.763098955154419,8.362600326538086,4.641698360443115,2.4685769081115723
1769543339.3166552,10.749021530151367,3.776287794113159,8.411051750183105,4.689034938812256,2.5098230838775635
1769543339.3366532,10.812677383422852,3.7864410877227783,8.415912628173828,4.653384208679199,2.5487396717071533
1769543339.3566291,10.868422508239746,3.7950351238250732,8.451276779174805,4.671308994293213,2.5710792541503906
1769543339.376536,10.940155029296875,3.8056864738464355,8.549753189086914,4.731156826019287,2.5633015632629395
1769543339.3966196,11.01195240020752,3.8158888816833496,8.666866302490234,4.788576602935791,2.538809061050415
1769543339.4167323,11.075824737548828,3.8245811462402344,8.709318161010742,4.817566871643066,2.5663928985595703
1769543339.4369473,11.107778549194336,3.828794002532959,8.797310829162598,4.801398754119873,2.5068352222442627
1769543339.4565146,11.171721458435059,3.8369531631469727,8.836775779724121,4.821930408477783,2.5341968536376953
1769543339.4766016,11.203709602355957,3.840899705886841,8.904873847961426,4.774838924407959,2.4813077449798584
1769543339.4966922,11.283726692199707,3.850376605987549,8.960183143615723,4.829229354858398,2.521310329437256
1769543339.5166805,11.347785949707031,3.857558012008667,8.955323219299316,4.770596981048584,2.560765266418457
1769543339.5366614,11.427916526794434,3.8660361766815186,9.006239891052246,4.815467357635498,2.6011416912078857
1769543339.5566084,11.49206256866455,3.8724212646484375,9.057616233825684,4.73227071762085,2.5818352699279785
1769543339.57663,11.556243896484375,3.878451347351074,9.102089881896973,4.7583184242248535,2.6071128845214844
1769543339.5964184,11.644547462463379,3.8861610889434814,9.289168357849121,4.818116188049316,2.5330517292022705
1769543339.6164846,11.732908248901367,3.893197774887085,9.346065521240234,4.869494915008545,2.57879376411438
1769543339.6366243,11.7570161819458,3.8950002193450928,9.477070808410645,4.825634479522705,2.4625656604766846
1769543339.6565979,11.821322441101074,3.8995628356933594,9.52597427368164,4.85151481628418,2.4849212169647217
1769543339.6765099,11.861526489257812,3.902235507965088,9.632878303527832,4.80871057510376,2.405945301055908
1769543339.6965573,11.901740074157715,3.9047696590423584,9.676712036132812,4.818117141723633,2.405193567276001
1769543339.7166138,11.950008392333984,3.907627582550049,9.710395812988281,4.770296573638916,2.400012254714966
1769543339.7366354,11.982192993164062,3.909421443939209,9.74831771850586,4.763628005981445,2.391624927520752
1769543339.7565014,12.022431373596191,3.91153883934021,9.822007179260254,4.749025344848633,2.3544108867645264
1769543339.7766008,12.062677383422852,3.913517475128174,9.844156265258789,4.719504356384277,2.360391616821289
1769543339.7966292,12.1431884765625,3.917057752609253,9.900728225708008,4.759374618530273,2.3954386711120605
1769543339.8168135,12.215668678283691,3.919769048690796,9.9915132522583,4.748937129974365,2.3736865520477295
1769543339.836792,12.280109405517578,3.9218015670776367,10.042816162109375,4.773146152496338,2.3937978744506836
1769543339.8566885,12.328447341918945,3.9230926036834717,10.16707706451416,4.765048503875732,2.3195717334747314
1769543339.8765433,12.409022331237793,3.924799680709839,10.225593566894531,4.803523540496826,2.3536171913146973
1769543339.896676,12.481548309326172,3.925861358642578,10.348920822143555,4.803043842315674,2.305980920791626
1769543339.9169266,12.562140464782715,3.926513195037842,10.409379959106445,4.84037971496582,2.3387022018432617
1769543339.937139,12.626616477966309,3.9266350269317627,10.54746150970459,4.805454254150391,2.2572569847106934
1769543339.9564984,12.683032989501953,3.92645001411438,10.696664810180664,4.773377895355225,2.1593856811523438
1769543339.9766192,12.739449501037598,3.925992965698242,10.751740455627441,4.789379596710205,2.1671230792999268
1769543339.9964268,12.787803649902344,3.925384998321533,10.785144805908203,4.718939304351807,2.1541528701782227
1769543340.0165226,12.84421443939209,3.9244229793548584,10.837355613708496,4.727932929992676,2.1617379188537598
1769543340.0365105,12.868389129638672,3.9239273071289062,10.943548202514648,4.654347896575928,2.0587685108184814
1769543340.0564618,12.932849884033203,3.9223618507385254,11.002017974853516,4.675185203552246,2.0724031925201416
1769543340.0766485,12.96507740020752,3.9214460849761963,11.050219535827637,4.671498775482178,2.056516170501709
1769543340.0965812,13.037578582763672,3.9190609455108643,11.237532615661621,4.659776210784912,1.9464900493621826
1769543340.116704,13.093957901000977,3.916895627975464,11.30599308013916,4.606326580047607,1.9162817001342773
1769543340.1366267,13.166430473327637,3.913712501525879,11.369782447814941,4.63236665725708,1.9350472688674927
1769543340.156786,13.206685066223145,3.911750316619873,11.464414596557617,4.574423313140869,1.8640384674072266
1769543340.1766725,13.327404975891113,3.9050328731536865,11.544480323791504,4.632781982421875,1.925730586051941
1769543340.1966875,13.367629051208496,3.9025168418884277,11.709602355957031,4.562894344329834,1.7846989631652832
1769543340.2167227,13.440011024475098,3.897639751434326,11.77648639678955,4.586277008056641,1.8004263639450073
1769543340.2366593,13.52039909362793,3.891695499420166,12.006373405456543,4.5501627922058105,1.6510162353515625
1769543340.256591,13.568613052368164,3.887863874435425,12.070691108703613,4.56238317489624,1.6427857875823975
1769543340.2768261,13.616809844970703,3.883833169937134,12.369140625,4.489724636077881,1.3870054483413696
1769543340.2966504,13.66499137878418,3.879603624343872,12.62568473815918,4.427216053009033,1.1747502088546753
1769543340.3164897,13.72118091583252,3.874418258666992,12.697433471679688,4.437756538391113,1.1685069799423218
1769543340.336506,13.777344703674316,3.868962526321411,12.99665641784668,4.395716190338135,0.9417768120765686
1769543340.3566146,13.841500282287598,3.862396478652954,13.075258255004883,4.410365104675293,0.9420172572135925
1769543340.3765464,13.929655075073242,3.852792739868164,13.16191291809082,4.4392900466918945,0.966129720211029
1769543340.3965907,13.969701766967773,3.8482069969177246,13.295258522033691,4.341914653778076,0.8358352184295654
1769543340.4164526,14.04174518585205,3.839606285095215,13.313873291015625,4.301280498504639,0.8619396090507507
1769543340.4364939,14.12173080444336,3.8295276165008545,13.39491081237793,4.318161487579346,0.8758028149604797
1769543340.456511,14.161698341369629,3.82428240776062,13.464515686035156,4.317386627197266,0.8539403676986694
1769543340.4764926,14.241578102111816,3.813380002975464,13.493691444396973,4.250799655914307,0.8664120435714722
1769543340.4965556,14.321382522583008,3.801928997039795,13.57677173614502,4.270631313323975,0.8798453211784363
1769543340.5166192,14.353282928466797,3.7971951961517334,13.675765991210938,4.177914142608643,0.7771585583686829
1769543340.53657,14.393139839172363,3.7911548614501953,13.813813209533691,4.130340099334717,0.6713161468505859
1769543340.5566704,14.417043685913086,3.7874648571014404,13.87739086151123,4.118603229522705,0.6331493854522705
1769543340.5766547,14.480751037597656,3.7773842811584473,14.042579650878906,4.143856525421143,0.5712234973907471
1769543340.5964844,14.560308456420898,3.764291524887085,14.132160186767578,4.165611743927002,0.5868290066719055
1769543340.6165764,14.623888969421387,3.7534241676330566,14.35626220703125,4.132414817810059,0.4639589488506317
1769543340.6366444,14.719146728515625,3.736468553543091,14.451869010925293,4.1573872566223145,0.4986080229282379
1769543340.6565473,14.774650573730469,3.726215362548828,14.653996467590332,4.188562393188477,0.4778308570384979
1769543340.6765969,14.838022232055664,3.7141711711883545,14.738424301147461,4.198300361633301,0.49426814913749695
1769543340.6968312,14.893418312072754,3.7033469676971436,14.618366241455078,4.2226691246032715,0.5876641869544983
1769543340.7165766,14.948762893676758,3.6922566890716553,14.695239067077637,4.228889465332031,0.5935057401657104
1769543340.7368238,14.996158599853516,3.6825389862060547,14.62463665008545,4.249531269073486,0.6778709292411804
1769543340.756621,15.019842147827148,3.6776070594787598,14.683679580688477,4.2410430908203125,0.6560985445976257
1769543340.7766104,15.07506275177002,3.6659095287323,14.587617874145508,4.220207691192627,0.7381390333175659
1769543340.7964852,15.114472389221191,3.6573915481567383,14.650579452514648,4.218851089477539,0.7283084988594055
1769543340.8165874,15.185336112976074,3.641718864440918,14.624003410339355,4.233855724334717,0.8159167766571045
1769543340.8365898,15.271815299987793,3.621969223022461,14.708150863647461,4.255147933959961,0.8477219343185425
1769543340.8565834,15.31892204284668,3.610921859741211,14.705514907836914,4.123767852783203,0.799549400806427
1769543340.876589,15.397332191467285,3.5920791625976562,14.783865928649902,4.139167785644531,0.8219772577285767
1769543340.896871,15.467790603637695,3.57466197013855,14.84390640258789,4.147883892059326,0.8472397923469543
1769543340.9166203,15.522516250610352,3.56081485748291,15.067442893981934,4.101386070251465,0.7066177129745483
1769543340.936582,15.584978103637695,3.544668436050415,15.13999080657959,4.108259201049805,0.7180866003036499
1769543340.9565468,15.623971939086914,3.5344033241271973,15.276775360107422,4.098753929138184,0.6625989079475403
1769543340.976476,15.686287879943848,3.5177013874053955,15.349895477294922,4.1056437492370605,0.6773744225502014
1769543340.9965012,15.717411041259766,3.5092222690582275,15.469362258911133,4.092790126800537,0.6340975165367126
1769543341.0164852,15.80288028717041,3.4854657649993896,15.558173179626465,4.1105451583862305,0.6712720394134521
1769543341.0367138,15.818401336669922,3.4810774326324463,15.68177318572998,4.093507766723633,0.6274855732917786
1769543341.0565627,15.926875114440918,3.449763059616089,15.78768253326416,4.122365474700928,0.6868540048599243
1769543341.0767589,15.934612274169922,3.447486639022827,16.160259246826172,3.9701855182647705,0.5693252086639404
1769543341.0964928,16.035045623779297,3.4174106121063232,16.267656326293945,3.992891788482666,0.6207144856452942
1769543341.1165142,16.065893173217773,3.4079766273498535,16.08281707763672,3.9525909423828125,0.5448771715164185
1769543341.1365788,16.119815826416016,3.3912642002105713,16.153057098388672,3.9526829719543457,0.5624019503593445
1769543341.1566012,16.19670867919922,3.366941452026367,15.968708992004395,3.9430623054504395,0.619596004486084
1769543341.1765077,16.273433685302734,3.342092990875244,16.044815063476562,3.9502434730529785,0.6497023105621338
1769543341.1967678,16.327037811279297,3.3243868350982666,16.076324462890625,3.884049415588379,0.6132532954216003
1769543341.2166073,16.39583396911621,3.3012449741363525,16.151613235473633,3.889899253845215,0.6373053193092346
1769543341.2368226,16.449243545532227,3.2829530239105225,16.2134952545166,3.88852596282959,0.6498428583145142
1769543341.2566128,16.47972297668457,3.272385597229004,16.505796432495117,3.749211311340332,0.4775381088256836
1769543341.276624,16.525388717651367,3.256378173828125,16.564973831176758,3.7421040534973145,0.48733627796173096
1769543341.29652,16.601350784301758,3.229283094406128,16.73567771911621,3.7007596492767334,0.49023860692977905
1769543341.3166885,16.631685256958008,3.218299627304077,16.8060359954834,3.659550428390503,0.4744478762149811
1769543341.3364615,16.71494483947754,3.1876683235168457,16.75849151611328,3.6602656841278076,0.47459933161735535
1769543341.3565085,16.767807006835938,3.1678502559661865,16.822385787963867,3.6552586555480957,0.49045443534851074
1769543341.3766892,16.843162536621094,3.139101028442383,16.837045669555664,3.661271333694458,0.5222060680389404
1769543341.3965,16.910812377929688,3.1127870082855225,16.91326332092285,3.663841485977173,0.551059901714325
1769543341.416626,16.99327278137207,3.080061912536621,17.2006893157959,3.524803400039673,0.49073004722595215
1769543341.4366426,17.038148880004883,3.061951160430908,17.257593154907227,3.5140554904937744,0.5025478601455688
1769543341.4568238,17.090408325195312,3.0405895709991455,17.227699279785156,3.4705398082733154,0.45133763551712036
1769543341.4768267,17.12022590637207,3.028270959854126,17.266504287719727,3.4519686698913574,0.4482372999191284
1769543341.4964833,17.179759979248047,3.003389835357666,17.32120704650879,3.4217846393585205,0.44165778160095215
1769543341.5165849,17.21689796447754,2.9876742362976074,17.36626434326172,3.406508684158325,0.44467097520828247
1769543341.5365446,17.253982543945312,2.971831798553467,17.518356323242188,3.312479019165039,0.43120068311691284
1769543341.5568357,17.305810928344727,2.9494400024414062,17.58131217956543,3.302482843399048,0.44781598448753357
1769543341.5764995,17.364912033081055,2.923546552658081,17.829574584960938,3.203390598297119,0.54242342710495
1769543341.596511,17.438589096069336,2.8907268047332764,17.920299530029297,3.2021210193634033,0.5735951662063599
1769543341.6165297,17.48268699645996,2.8707938194274902,17.97671127319336,3.1876602172851562,0.5869115591049194
1769543341.636489,17.526702880859375,2.850680351257324,18.27676010131836,3.0138471126556396,0.7676007747650146
1769543341.6565611,17.54867935180664,2.8405559062957764,18.3156681060791,3.0306320190429688,0.7901895642280579
1769543341.6767173,17.62178611755371,2.8064839839935303,18.410930633544922,3.027350902557373,0.8194698691368103
