timestamp,delta_x,delta_y,dist_error
1768852081.2429762,0.8721317827157193,0.15682913627072415,0.8861203216303755
1768852081.2633185,0.8915338403679627,0.1333626653475961,0.9014533759601008
1768852081.2831478,0.8971326693927679,0.10498066798447026,0.9032540988793015
1768852081.3031468,0.9201543445503475,0.09017346537287896,0.9245622053989843
1768852081.3231614,0.8814484125016371,0.07364543886191033,0.884519617966057
1768852081.3429937,0.8896033635783596,0.027979337335452215,0.8900432505264348
1768852081.363138,0.9074749331354859,0.09561245285089814,0.9124979426877738
1768852081.3833246,0.9483762919484064,0.12001417657989633,0.9559398483743418
1768852081.402986,0.9429770389728951,0.07766029410532793,0.9461695499806655
1768852081.4229665,0.9846404970995941,0.10023659108524852,0.9897293987352943
1768852081.4431252,1.0039389494149908,0.07674326702368983,1.0068678876525683
1768852081.4635472,0.9459584266165528,0.05570201940864328,0.9475969923195541
1768852081.4830172,0.9593182666357869,0.04008626106436397,0.9601554275361938
1768852081.5031128,0.9732240270686745,0.007556993460445138,0.9732533662998188
1768852081.5229967,0.9816801683220149,0.048172543526096234,0.9828614077409455
1768852081.543042,1.007671080053946,0.03792449769626094,1.0083844867423337
1768852081.563032,0.9273885846613688,-0.02565300207688548,0.9277433176670007
1768852081.5831115,0.9115295603942855,-0.07162601366902166,0.9143393381599165
1768852081.6030996,0.9387390251320511,-0.0949753423087838,0.9435312782057329
1768852081.6230016,0.9730044632576984,-0.07559937069804823,0.9759369602435101
1768852081.6431358,0.8853599078314858,-0.08363511554175407,0.8893014106291857
1768852081.6631804,0.9019406105787233,-0.0658724265388857,0.9043428783316874
1768852081.6830814,0.9295352426305818,-0.07227543408940162,0.9323408741791309
1768852081.703034,0.8552651694000275,-0.07855377188010326,0.8588650680202619
1768852081.723036,0.895134168905102,-0.06570499334505442,0.8975423814460805
1768852081.7430005,0.8305764539055716,-0.05438622342082322,0.832355156817289
1768852081.7631059,0.8373992490144673,-0.08992581788570408,0.8422138415939308
1768852081.7833102,0.7861212891322253,-0.12224804937224176,0.7955697749426067
1768852081.8029835,0.8202380423311055,-0.11645419967673831,0.8284636544287951
1768852081.8231475,0.8013519096041044,-0.13655229293647375,0.8129030764687468
1768852081.8432717,0.8354510498079399,-0.13249979770631848,0.8458928141421963
1768852081.8630223,0.7978385204359952,-0.08586495858043541,0.8024456964826454
1768852081.8832188,0.8218522349045472,-0.0950624393616839,0.8273318339064397
1768852081.9029636,0.7866092282614119,-0.12950253313638704,0.7971982087754306
1768852081.9231136,0.7326928599888234,-0.13107773433782155,0.7443253317721613
1768852081.943067,0.7598301237984337,-0.13533471158994814,0.7717883785032511
1768852081.9631474,0.7119386271548969,-0.2205728416402386,0.7453247529127481
1768852081.9830492,0.7180880243976873,-0.25262195962689127,0.761228129583441
1768852082.0030713,0.7149696012567794,-0.23001842526147342,0.7510592564378966
1768852082.0230484,0.7309746167616353,-0.24950280267404468,0.7723830260253153
1768852082.0433245,0.6714597214979072,-0.21656159521524243,0.7055190161265801
1768852082.0630643,0.6767473432276851,-0.2462451146695881,0.7201552770509766
1768852082.0829866,0.6153474140229065,-0.19177493611022545,0.6445386459047737
1768852082.1029708,0.624207141313974,-0.21520486466939026,0.6602633482518427
1768852082.1233366,0.6072152069284193,-0.21283773593456168,0.6434362512035465
1768852082.143064,0.6418428134738186,-0.2056167669431912,0.6739736286058658
1768852082.1630666,0.6045723014155477,-0.24841809682903682,0.6536200872609812
1768852082.183839,0.6272482012045799,-0.25723413692150876,0.6779452095207508
1768852082.2029216,0.5888711938258027,-0.24350988737409285,0.6372333545623373
1768852082.2234612,0.5496151420582365,-0.24442700263934714,0.6015158884010886
1768852082.2429996,0.5769313033946801,-0.24518479793967263,0.6268694552914527
1768852082.263099,0.5479461656710676,-0.2900863028082634,0.6199960189796322
1768852082.2830591,0.5742224420927862,-0.2934113522958368,0.644842333178487
1768852082.3032427,0.5348606751692841,-0.32393384629215305,0.6253071874016568
1768852082.3231378,0.539641826302752,-0.3498361395189731,0.6431163387824228
1768852082.3431833,0.5119598727049421,-0.29478418442401444,0.5907627498806877
1768852082.3630133,0.5163737002733875,-0.319034811654924,0.6069802380487548
1768852082.3830943,0.4732856203267133,-0.29971244238898875,0.560202487080176
1768852082.4032,0.47653623501673437,-0.3242464567941492,0.5763874981533554
1768852082.4230065,0.40840504232266284,-0.279048883389464,0.49463416573815716
1768852082.4430473,0.42658238522052017,-0.2859249556992005,0.5135422199508216
1768852082.4629915,0.44472813503809405,-0.3310030125690169,0.5543880485943271
1768852082.4831202,0.4896129852319362,-0.3128237599100654,0.5810159895149172
1768852082.5030873,0.46189126643895406,-0.31452035590658123,0.5588081927568559
1768852082.5230994,0.5061329036852733,-0.29734009186416,0.5870107719818038
1768852082.5430129,0.43750268608127385,-0.30420231989329016,0.5328673866514907
1768852082.5630543,0.468954358184007,-0.2874329401877658,0.5500326219096079
1768852082.5830615,0.3624620592568206,-0.35812850633142146,0.5095436894397476
1768852082.6043186,0.3707117081454072,-0.3751949889397981,0.5274452106917086
1768852082.62313,0.40340387468931027,-0.32615423352114514,0.5187593566945221
1768852082.643341,0.3395527183273579,-0.2911305735171359,0.4472729137337902
1768852082.6630807,0.32820802114236614,-0.3226992379388107,0.4602774199420139
1768852082.6830819,0.31650869481743626,-0.30374328799614103,0.4386772605204693
1768852082.7030373,0.335663993834487,-0.3065417551548931,0.4545747071828358
1768852082.723416,0.33559202900606167,-0.3045091275784255,0.4531531956314323
1768852082.7430549,0.3494853354244256,-0.31209058179938454,0.4685515243007983
1768852082.7630677,0.26198770467518173,-0.3277543947366388,0.4195956394794287
1768852082.7832177,0.27794686520009293,-0.33295937056571845,0.43372387797085604
1768852082.8030841,0.2983306839145925,-0.30876813858155927,0.4293471327120626
1768852082.8230023,0.3047079893355047,-0.3222437645188706,0.4434952114016332
1768852082.8430157,0.30275749668565766,-0.3338980489142527,0.45072165342715753
1768852082.8630555,0.2883779978303913,-0.3659427842629931,0.46591414551054006
1768852082.8830178,0.2844559309421406,-0.31139972127805815,0.4217641083119949
1768852082.9032857,0.2646720813115735,-0.34691330645270035,0.4363486596974321
1768852082.922987,0.3074462732056453,-0.3030376623859441,0.4316885865208597
1768852082.9435937,0.29231136914822997,-0.334546348410136,0.44426027930467615
1768852082.9630299,0.3292777008709322,-0.3201725411382549,0.45927579991740763
1768852082.9830964,0.2567427759513663,-0.34173258335324186,0.4274318794012607
1768852083.0029671,0.2761823392751772,-0.34234628730843264,0.43986096094263355
1768852083.0231068,0.2097698249282125,-0.3669591101423284,0.4226847146122774
1768852083.043052,0.21280440897227848,-0.38103930206955217,0.43643632548138356
1768852083.063057,0.22428534807239942,-0.3815170110343751,0.4425597666627196
1768852083.083084,0.2469033243059009,-0.37950833816092233,0.4527558175075941
1768852083.103071,0.20088011613870194,-0.4113816003921724,0.45780742916768336
1768852083.1232433,0.17796266946792727,-0.4473101838872744,0.48141158309020565
1768852083.1432312,0.21241817441132227,-0.41695420559828,0.4679447514251353
1768852083.1631305,0.21057798872523392,-0.434933684576293,0.4832291374851842
1768852083.1830833,0.23209453790153844,-0.4003529563949927,0.46276383201146953
1768852083.2030108,0.24394069675371455,-0.3964073629661976,0.4654523186605718
1768852083.2229717,0.22204957890084742,-0.36446299132562965,0.4267777964422115
1768852083.2432091,0.24236587689474476,-0.3637251591231382,0.4370780361241122
1768852083.26307,0.2440867654238872,-0.3874066248635013,0.4578888970517033
1768852083.2832997,0.24480873162029937,-0.4030053459844294,0.4715343295769348
1768852083.303078,0.24389695983465387,-0.39775881733236584,0.4665809723748163
1768852083.3230042,0.24555101785784217,-0.41216027061296767,0.4797618065694445
1768852083.3432262,0.2053262538851044,-0.4280215734790571,0.4747223798158017
1768852083.3630269,0.20172455366614628,-0.4461974363040403,0.48967841254858685
1768852083.3831112,0.1963732368369584,-0.4197020212540944,0.4633705156681815
1768852083.4031785,0.18819524337125415,-0.44073016312086133,0.4792290958530237
1768852083.4230623,0.2024789137905323,-0.39510595118644654,0.4439666915352327
1768852083.443234,0.20379287067979135,-0.39789554928420245,0.4470485457756096
1768852083.463195,0.21611890421237234,-0.38249154622750015,0.4393258058587732
1768852083.4830976,0.2296872326847499,-0.4111556871360261,0.4709620196180115
1768852083.5031796,0.23596184181725022,-0.4212353638412707,0.4828221438006719
1768852083.5232055,0.18250150550962374,-0.4005286694803829,0.4401477190546431
1768852083.5431585,0.2058881333845335,-0.3974537314028266,0.447615227706339
1768852083.562985,0.19735818968154817,-0.4175175854102615,0.46181293741210083
1768852083.5830507,0.24159948937876408,-0.34874636161666683,0.42425739593900125
1768852083.60304,0.17296514330309876,-0.41583184812324747,0.4503699220767935
1768852083.6230912,0.16813380680013168,-0.43309303615936035,0.46458428186803413
1768852083.6430984,0.2478351655808595,-0.4544345086618651,0.5176224415162491
1768852083.6630235,0.24940807891638528,-0.46880228310117333,0.5310178626653105
1768852083.683262,0.21846317605149324,-0.5057442270261383,0.5509114107193387
1768852083.7030253,0.24217889931096082,-0.3959154130400324,0.4641116606530458
1768852083.7230966,0.2483327126705852,-0.40584839593762045,0.47579623439816227
1768852083.7431524,0.22869118435355773,-0.3775621975533865,0.44142142089207154
1768852083.7630777,0.2072294792619509,-0.39426358475561063,0.4454074890923186
1768852083.7836287,0.22956874033987162,-0.3940202166126845,0.4560194487527283
1768852083.8031747,0.1847582283948661,-0.34720339025937497,0.39330115327470544
1768852083.8229797,0.2124353907886487,-0.34243899472869255,0.40298047145032156
1768852083.8430579,0.20778787323965275,-0.36423221627968116,0.41933388563466517
1768852083.863042,0.2217222678929751,-0.3691614334556568,0.4306285267265042
1768852083.883023,0.187868309410959,-0.3989545686599354,0.44097533891995244
1768852083.903196,0.20065136817155604,-0.4148038158512306,0.4607853916888631
1768852083.923194,0.18231596020495644,-0.4033174393717769,0.44261051303246535
1768852083.943065,0.1737617967909415,-0.42197529491408203,0.4563510836426741
1768852083.9630463,0.2153226374517878,-0.37640052841306315,0.43363717090308024
1768852083.9830296,0.21193598326889074,-0.39197551044749823,0.44560258279629433
1768852084.003948,0.18783838192956637,-0.43336835547584407,0.47232551196580014
1768852084.0230832,0.21301026086904784,-0.433396636987041,0.48291408779116896
1768852084.0435886,0.19573781761948794,-0.39611671845295193,0.4418390520137113
1768852084.0630765,0.2204201041075251,-0.3967017831954385,0.4538252164492547
1768852084.083276,0.21076725297387355,-0.4128325595369673,0.46352298447865176
1768852084.1034498,0.2301370156200555,-0.41763809416440534,0.47684863809785843
1768852084.123262,0.19426861500820536,-0.3571649242393562,0.4065797312755659
1768852084.1431756,0.2095065697322056,-0.4134959899673514,0.46354280975982737
1768852084.1631668,0.20094108370617647,-0.4327071322237348,0.47708781308926906
1768852084.1832836,0.19762556773962103,-0.3965037371310647,0.44302491869341615
1768852084.2031972,0.20185061994124354,-0.4181685044716419,0.4643366999308949
1768852084.2240064,0.19110626817821696,-0.4020301778657793,0.44514028086862095
1768852084.243438,0.18806110433534684,-0.41787728066186514,0.4582449134002312
1768852084.2632864,0.18997080282369438,-0.40882398947705134,0.45080590091236733
1768852084.2831886,0.17865769403778486,-0.4195062552651705,0.45596498752152576
1768852084.303054,0.20743462868787077,-0.46631383784803804,0.5103701799159519
1768852084.3230205,0.24078644250823444,-0.4692764896608659,0.5274452906645353
1768852084.3431582,0.20782769096228293,-0.4118635630296428,0.4613284553137674
1768852084.3630064,0.23189844306834573,-0.4183758180596677,0.478346331683038
1768852084.3831003,0.20363990108479157,-0.3839507900225958,0.43461180204039457
1768852084.4029794,0.22743710172670717,-0.3909313828988812,0.4522775490526544
1768852084.4229517,0.23894261417268226,-0.3954739840017991,0.4620532922617591
1768852084.4438207,0.18484230905002974,-0.4156215518047155,0.45487135933086237
1768852084.4629974,0.177827454609492,-0.43317119558638684,0.4682519495940521
1768852084.4831107,0.16475268982251023,-0.45350174340105776,0.48250106743047844
1768852084.5033019,0.19254643652491055,-0.4260782774069818,0.4675647855608272
1768852084.5230782,0.07855918146478658,-0.40947584011821414,0.4169436516280522
1768852084.5431428,0.07755580883822333,-0.42509771520067385,0.43211453453151083
1768852084.5629737,0.08068773879714541,-0.3954540703550222,0.40360182476365397
1768852084.5831478,0.09755592725071338,-0.4067278257418785,0.41826389178897855
1768852084.6030562,0.09000447394001299,-0.4120577213840555,0.4217728904060079
1768852084.6230075,0.11621030071875538,-0.4223273038630726,0.4380241837860047
1768852084.643019,0.06338962242907087,-0.41554617984845343,0.4203532702600794
1768852084.6631374,0.07039516507352772,-0.4308121152093536,0.43652555237567314
1768852084.6830745,0.0515783095579323,-0.393482704830058,0.39684878860497036
1768852084.7034585,0.04293669072692197,-0.4194428009307938,0.4216347028687853
1768852084.7232535,0.05748863009710092,-0.3973323681606553,0.40146974154797255
1768852084.742953,0.054774131879824495,-0.40941298588528063,0.41306076857369234
1768852084.7629476,0.04500422154603356,-0.427211344765154,0.42957527053243616
1768852084.7832563,0.04137525908616979,-0.4212252519457955,0.4232524364268286
1768852084.8030107,0.04299656024760523,-0.4455627237952511,0.4476324887996504
1768852084.8230584,0.02532645261610611,-0.4022925691448833,0.4030889981025364
1768852084.8429713,0.042201274540484945,-0.4167264323705835,0.4188578124007667
1768852084.8630095,0.03209219830689136,-0.43464886400368385,0.4358320137069576
1768852084.8830497,0.06364184729141087,-0.4119698601490267,0.41685663050726673
1768852084.903246,0.05285599206662539,-0.41899583521755,0.42231654694908594
1768852084.9232025,0.07860689708279978,-0.43477692466637485,0.44182577843685905
1768852084.9430916,0.013330028609448874,-0.39956751209832486,0.399789802755365
1768852084.9630725,0.011503611798762137,-0.4166620397509879,0.41682081096542006
1768852084.983087,0.002963585426634552,-0.40461175418871953,0.40462260745817674
1768852085.0031028,-0.005759574089989172,-0.42982087297724103,0.42985946021998356
1768852085.0230572,-0.01884808851832176,-0.4078073459175453,0.40824267516405843
1768852085.0433505,-0.0208438908398918,-0.40628793518881157,0.4068222634828793
