timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769551615.9891882,9.747943878173828,3.568103075027466,10.22420597076416,3.9462249279022217,0.6081129908561707
1769551616.0092301,9.787003517150879,3.5779638290405273,10.273104667663574,3.9798576831817627,0.6307240724563599
1769551616.0291965,9.865224838256836,3.5972788333892822,10.330639839172363,4.014691352844238,0.6251749396324158
1769551616.0494235,9.935738563537598,3.6141984462738037,10.400784492492676,4.062949180603027,0.6462550759315491
1769551616.069255,10.037774085998535,3.6378602981567383,10.449978828430176,4.096672534942627,0.6167826056480408
1769551616.0892963,10.077075958251953,3.6467161178588867,10.565529823303223,4.108560085296631,0.6722260117530823
1769551616.1092622,10.132148742675781,3.6588850021362305,10.616267204284668,4.142058372497559,0.6839793920516968
1769551616.1293259,10.179400444030762,3.669102668762207,10.664982795715332,4.171789169311523,0.698916494846344
1769551616.1495423,10.22669506072998,3.679123640060425,10.786194801330566,4.18917989730835,0.7570978403091431
1769551616.1691637,10.266139030456543,3.687324047088623,10.83726692199707,4.221663475036621,0.7821164131164551
1769551616.1891193,10.305610656738281,3.695387363433838,10.87415599822998,4.241349220275879,0.7882371544837952
1769551616.2093146,10.345110893249512,3.7033140659332275,10.926026344299316,4.274267196655273,0.8145246505737305
1769551616.2291474,10.376729965209961,3.7095565795898438,10.99193286895752,4.252938747406006,0.8208156228065491
1769551616.2492056,10.440020561218262,3.721778154373169,11.044130325317383,4.284834384918213,0.8258211612701416
1769551616.2697957,10.527154922485352,3.738008975982666,11.097565650939941,4.317469120025635,0.8131070137023926
1769551616.2891023,10.590601921081543,3.7493951320648193,11.159276008605957,4.424132347106934,0.8824173808097839
1769551616.3092368,10.662054061889648,3.7617831230163574,11.21413803100586,4.400564670562744,0.844297468662262
1769551616.3291793,10.709731101989746,3.769793748855591,11.266397476196289,4.432718276977539,0.8656476736068726
1769551616.3495243,10.789266586303711,3.782702922821045,11.330023765563965,4.468831539154053,0.873607873916626
1769551616.3694906,10.868889808654785,3.7950599193573,11.383039474487305,4.501367092132568,0.8736243844032288
1769551616.3897603,10.940622329711914,3.8057079315185547,11.436209678649902,4.533993721008301,0.8809124231338501
1769551616.4091463,10.9964599609375,3.8136796951293945,11.517338752746582,4.523353099822998,0.8803132772445679
1769551616.4290993,11.052334785461426,3.821380138397217,11.61304759979248,4.518755912780762,0.8948358297348022
1769551616.4492664,11.092268943786621,3.826713800430298,11.667181015014648,4.549652576446533,0.9236688017845154
1769551616.4691124,11.124228477478027,3.830881118774414,11.90493392944336,4.624849319458008,1.1135015487670898
1769551616.4890285,11.188182830810547,3.8389487266540527,11.962324142456055,4.656421661376953,1.1258578300476074
1769551616.509175,11.220176696777344,3.8428494930267334,11.931902885437012,4.637705326080322,1.066934585571289
1769551616.529152,11.236177444458008,3.84476637840271,11.987530708312988,4.668305397033691,1.11478590965271
1769551616.5492263,11.300207138061523,3.8522117137908936,11.946491241455078,4.645055770874023,1.0228803157806396
1769551616.569281,11.364276885986328,3.8593015670776367,12.000511169433594,4.674717426300049,1.0342609882354736
1769551616.589114,11.444419860839844,3.867666244506836,12.15665054321289,4.701019287109375,1.0962437391281128
1769551616.609195,11.500554084777832,3.87319278717041,12.18513298034668,4.712662696838379,1.0832161903381348
1769551616.6293898,11.580791473388672,3.880615711212158,12.24116039276123,4.742188930511475,1.08553946018219
1769551616.649323,11.628958702087402,3.8848021030426025,12.340850830078125,4.800059795379639,1.159520149230957
1769551616.6693645,11.701242446899414,3.8907065391540527,12.397209167480469,4.829869270324707,1.1689294576644897
1769551616.689135,11.773561477661133,3.896160840988159,12.50774097442627,4.891917705535889,1.2371543645858765
1769551616.7093613,11.853957176208496,3.901695489883423,12.565607070922852,4.922600269317627,1.2444651126861572
1769551616.7291596,11.894168853759766,3.9042556285858154,12.672163009643555,4.914607524871826,1.2751810550689697
1769551616.7491224,11.934389114379883,3.90667724609375,12.730279922485352,4.944220542907715,1.30764639377594
1769551616.7691658,11.99071216583252,3.9098339080810547,12.788582801818848,4.97391939163208,1.3299909830093384
1769551616.7891483,12.063148498535156,3.913492202758789,12.63296127319336,4.880086421966553,1.122047781944275
1769551616.8097534,12.11950397491455,3.9160263538360596,12.776154518127441,4.892215728759766,1.17649245262146
1769551616.829137,12.19197940826416,3.918884754180908,12.831201553344727,4.918833255767822,1.1868034601211548
1769551616.849386,12.216140747070312,3.9197375774383545,12.918221473693848,4.8954057693481445,1.2020173072814941
1769551616.8695636,12.304750442504883,3.9224367141723633,12.975593566894531,4.92186975479126,1.203701138496399
1769551616.8893273,12.369205474853516,3.9239776134490967,13.25528621673584,5.013346195220947,1.4042301177978516
1769551616.9091346,12.457844734191895,3.92551589012146,13.31605339050293,5.0406599044799805,1.4071491956710815
1769551616.9291472,12.514256477355957,3.92614483833313,13.157142639160156,4.867407321929932,1.1398587226867676
1769551616.9491286,12.578731536865234,3.926530361175537,13.21375560760498,4.890922546386719,1.154689908027649
1769551616.9691322,12.61902904510498,3.926590919494629,13.246833801269531,4.9015398025512695,1.159596562385559
1769551616.9892783,12.68350601196289,3.926398992538452,13.302889823913574,4.924767017364502,1.174893856048584
1769551617.009259,12.739921569824219,3.9259397983551025,13.332459449768066,4.861199855804443,1.1071641445159912
1769551617.0292,12.812453269958496,3.9249496459960938,13.601953506469727,5.075901985168457,1.395708680152893
1769551617.0492914,12.860803604125977,3.924039840698242,13.661659240722656,5.10121488571167,1.4237663745880127
1769551617.0691874,12.909150123596191,3.9229302406311035,13.701262474060059,5.12742280960083,1.4416115283966064
1769551617.0892317,12.95749282836914,3.921621084213257,13.760455131530762,5.1526994705200195,1.4697967767715454
1769551617.1091292,13.021940231323242,3.919564962387085,13.83687686920166,5.115012168884277,1.4467952251434326
1769551617.1292298,13.078322410583496,3.9174747467041016,13.896599769592285,5.139163970947266,1.4704086780548096
1769551617.1494725,13.150799751281738,3.9143881797790527,13.956128120422363,5.163237571716309,1.485994577407837
1769551617.1693118,13.17495346069336,3.913259744644165,14.158417701721191,5.233019828796387,1.6458945274353027
1769551617.1891418,13.279596328735352,3.9077935218811035,14.184488296508789,5.115479946136475,1.5090844631195068
1769551617.2094383,13.311783790588379,3.905923366546631,14.246846199035645,5.137955665588379,1.546688199043274
1769551617.2292104,13.41635799407959,3.899233818054199,14.084156036376953,5.146675109863281,1.4149430990219116
1769551617.2493181,13.480681419372559,3.894652843475342,14.141918182373047,5.16879940032959,1.435508370399475
1769551617.2691813,13.553013801574707,3.889075994491577,14.133078575134277,5.047688961029053,1.2957077026367188
1769551617.2894921,13.633343696594238,3.882354974746704,14.240967750549316,5.0703911781311035,1.3344050645828247
1769551617.3091953,13.6815185546875,3.8780574798583984,14.29699993133545,5.089324474334717,1.3586702346801758
1769551617.3291466,13.705599784851074,3.8758339881896973,14.596968650817871,5.176629543304443,1.5768980979919434
1769551617.349165,13.74572467803955,3.8720180988311768,14.65877914428711,5.197245121002197,1.609315276145935
1769551617.3692632,13.785836219787598,3.8680644035339355,14.715832710266113,5.228599548339844,1.6480138301849365
1769551617.3892117,13.833952903747559,3.86313796043396,14.777403831481934,5.2493672370910645,1.676821231842041
1769551617.409659,13.914101600646973,3.8544864654541016,14.824177742004395,5.263248920440674,1.6771550178527832
1769551617.429365,13.954154014587402,3.849954128265381,14.884267807006836,5.283481121063232,1.7088333368301392
1769551617.4494567,14.034212112426758,3.8404769897460938,14.969871520996094,5.238881587982178,1.6825557947158813
1769551617.4691768,14.106207847595215,3.831477403640747,15.030782699584961,5.257981777191162,1.6999272108078003
1769551617.4891803,14.194127082824707,3.819873809814453,15.092414855957031,5.277291774749756,1.7120131254196167
1769551617.5091765,14.242045402526855,3.8132643699645996,15.178030014038086,5.301971912384033,1.7584986686706543
1769551617.5294285,14.297916412353516,3.8053040504455566,15.240260124206543,5.3214430809021,1.7851300239562988
1769551617.5492895,14.369694709777832,3.7946746349334717,15.196975708007812,5.2433295249938965,1.6682308912277222
1769551617.569507,14.40954303741455,3.7885777950286865,15.182514190673828,5.107674598693848,1.5288883447647095
1769551617.5899134,14.473257064819336,3.778538465499878,15.426365852355957,5.173055171966553,1.689110279083252
1769551617.6091993,14.51305103302002,3.7720859050750732,15.486259460449219,5.188061714172363,1.718173861503601
1769551617.6291053,14.576674461364746,3.7614779472351074,15.547784805297852,5.176602840423584,1.7162848711013794
1769551617.6491323,14.648181915283203,3.749126434326172,15.609935760498047,5.19162130355835,1.7337135076522827
1769551617.669242,14.735474586486816,3.7334303855895996,15.485261917114258,5.188873767852783,1.6372218132019043
1769551617.6892836,14.783040046691895,3.724591016769409,15.543977737426758,5.203609466552734,1.663286566734314
1769551617.7090654,14.86223316192627,3.709423542022705,15.601556777954102,5.139861583709717,1.610202431678772
1769551617.7291558,14.92551326751709,3.6968982219696045,15.660307884216309,5.153078556060791,1.6310683488845825
1769551617.749197,14.972928047180176,3.6872763633728027,16.042871475219727,5.260346412658691,1.9024524688720703
1769551617.7691967,15.051865577697754,3.6708061695098877,16.10761260986328,5.275293827056885,1.9206724166870117
1769551617.7892578,15.099173545837402,3.6606640815734863,16.15336036682129,5.281826019287109,1.933772087097168
1769551617.8091297,15.162186622619629,3.6468381881713867,16.217618942260742,5.296599864959717,1.958482027053833
1769551617.829284,15.17792797088623,3.6433277130126953,16.291900634765625,5.244180202484131,1.9502983093261719
1769551617.8491583,15.232985496520996,3.630870819091797,16.40321922302246,5.284266471862793,2.025627374649048
1769551617.869146,15.2958345413208,3.6163105964660645,16.46857261657715,5.298253536224365,2.0504255294799805
1769551617.8893282,15.374282836914062,3.597625970840454,16.534414291381836,5.312343597412109,2.0703043937683105
1769551617.9091828,15.444774627685547,3.580350637435913,16.599672317504883,5.326305389404297,2.093358039855957
1769551617.9292011,15.538597106933594,3.5566413402557373,16.727806091308594,5.373700141906738,2.171617269515991
1769551617.949137,15.56202220916748,3.550593376159668,16.68828010559082,5.288516998291016,2.0709495544433594
1769551617.9692779,15.624428749084473,3.5342307090759277,16.753053665161133,5.301263332366943,2.0967116355895996
1769551617.9892123,15.702308654785156,3.513296604156494,16.67664337158203,5.123456001281738,1.882005214691162
1769551618.0091739,15.756738662719727,3.4983255863189697,16.77639389038086,5.140547275543213,1.9330257177352905
1769551618.0295599,15.826613426208496,3.478694200515747,16.839014053344727,5.149747848510742,1.953810453414917
1769551618.0492144,15.857629776000977,3.4698307514190674,16.874086380004883,5.143155574798584,1.9578553438186646
1769551618.0691667,15.904109954833984,3.456376552581787,16.93606185913086,5.15206241607666,1.9850130081176758
1769551618.0892012,15.950533866882324,3.4427316188812256,17.16408348083496,5.141580104827881,2.0877718925476074
1769551618.1091876,15.989176750183105,3.431215286254883,17.229516983032227,5.150166988372803,2.1197259426116943
1769551618.1292307,16.05092430114746,3.4125139713287354,17.15174102783203,5.052064418792725,1.9748226404190063
1769551618.149292,16.120267868041992,3.391071081161499,17.214385986328125,5.058510780334473,1.9943547248840332
1769551618.1699765,16.204837799072266,3.364283800125122,17.20758628845215,5.048165798187256,1.9598369598388672
1769551618.1891978,16.281545639038086,3.3393795490264893,17.26747703552246,5.054136753082275,1.977992296218872
1769551618.209217,16.350433349609375,3.3165173530578613,17.310293197631836,5.039434432983398,1.9722509384155273
1769551618.2291777,16.42681121826172,3.2906179428100586,17.744407653808594,5.199440956115723,2.319410562515259
1769551618.2491944,16.48016929626465,3.2721776962280273,17.812219619750977,5.20815896987915,2.3499746322631836
1769551618.269289,16.51822853088379,3.258849620819092,17.88046646118164,5.216968536376953,2.3853557109832764
1769551618.2892513,16.563838958740234,3.2426841259002686,17.569616317749023,5.044498920440674,2.0635223388671875
1769551618.3091326,16.601795196533203,3.2290701866149902,17.630475997924805,5.049844264984131,2.0912678241729736
1769551618.3296824,16.63212776184082,3.218085289001465,18.070110321044922,5.168946266174316,2.4235618114471436
1769551618.3491902,16.662429809570312,3.2070178985595703,18.136899948120117,5.176339149475098,2.460139274597168
1769551618.3691416,16.707826614379883,3.1902616024017334,17.7898006439209,5.018070697784424,2.1240415573120117
1769551618.3891447,16.760704040527344,3.1704773902893066,17.875858306884766,5.024164199829102,2.1632673740386963
1769551618.4092543,16.783336639404297,3.161921262741089,17.93672752380371,5.028595924377441,2.1942620277404785
1769551618.429701,16.85865020751953,3.133065938949585,18.03785514831543,4.940385341644287,2.1579926013946533
1769551618.4492784,16.89623260498047,3.11844539642334,18.098072052001953,4.942931652069092,2.184757947921753
1769551618.4692974,16.963754653930664,3.0918056964874268,18.272884368896484,5.059056758880615,2.363027572631836
1769551618.4912,17.023635864257812,3.0677781105041504,18.336421966552734,5.063786506652832,2.3890278339385986
1769551618.5097878,17.083385467529297,3.043423891067505,18.257841110229492,4.873340129852295,2.174382209777832
1769551618.5291634,17.15044593811035,3.0156354904174805,18.317960739135742,4.874270439147949,2.1949069499969482
1769551618.5491307,17.202484130859375,2.9937379360198975,18.349353790283203,4.821348667144775,2.1576545238494873
1769551618.569129,17.298847198486328,2.9524123668670654,18.409543991088867,4.821167469024658,2.1739120483398438
1769551618.5897675,17.343198776245117,2.933051109313965,18.829647064208984,4.960958480834961,2.5143463611602783
1769551618.609339,17.394840240478516,2.910233497619629,18.896451950073242,4.963573932647705,2.5438241958618164
1769551618.6291697,17.43901824951172,2.890479326248169,18.919349670410156,4.928442001342773,2.518862724304199
