timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542498.4765213,10.025201797485352,3.6354784965515137,7.838336944580078,4.303792953491211,2.286705732345581
1769542498.495879,10.103815078735352,3.653141736984253,8.004443168640137,4.553035736083984,2.2841126918792725
1769542498.5159364,10.143167495727539,3.661768913269043,8.02861499786377,4.555416107177734,2.2956342697143555
1769542498.5359747,10.206192970275879,3.675288200378418,8.053374290466309,4.493881702423096,2.3031980991363525
1769542498.556186,10.253510475158691,3.6851980686187744,8.094857215881348,4.419528961181641,2.280137538909912
1769542498.5759478,10.285079002380371,3.691695213317871,8.11471939086914,4.4099884033203125,2.286133289337158
1769542498.595836,10.332464218139648,3.7012767791748047,8.167723655700684,4.374972343444824,2.2671501636505127
1769542498.6162932,10.379889488220215,3.710660934448242,8.148423194885254,4.368365287780762,2.3263742923736572
1769542498.635856,10.459017753601074,3.7258620262145996,8.196220397949219,4.415431499481201,2.3655354976654053
1769542498.6563318,10.530322074890137,3.7390732765197754,8.23930549621582,4.451155662536621,2.3991289138793945
1769542498.6761203,10.609644889831543,3.753229856491089,8.305774688720703,4.515471458435059,2.4266910552978516
1769542498.695819,10.64934253692627,3.760101556777954,8.529441833496094,4.674034595489502,2.3085169792175293
1769542498.7159188,10.728808403015137,3.7734313011169434,8.58528995513916,4.732673645019531,2.34836483001709
1769542498.735932,10.776531219482422,3.7811641693115234,8.608268737792969,4.640275478363037,2.3322596549987793
1769542498.7559118,10.87207317352295,3.7960333824157715,8.672151565551758,4.715192794799805,2.384220600128174
1769542498.7759733,10.927862167358398,3.8043391704559326,8.708294868469238,4.679670810699463,2.385934591293335
1769542498.7957983,10.999648094177246,3.814619302749634,8.755859375,4.717658042907715,2.418691396713257
1769542498.8162398,11.015609741210938,3.816843032836914,8.774737358093262,4.54306173324585,2.3556108474731445
1769542498.8358414,11.071497917175293,3.824450731277466,8.814728736877441,4.560291290283203,2.3737034797668457
1769542498.855905,11.095460891723633,3.8276278972625732,8.728127479553223,4.511513710021973,2.4641358852386475
1769542498.8758702,11.175385475158691,3.837858200073242,8.777215003967285,4.554461479187012,2.502946376800537
1769542498.8958132,11.207374572753906,3.841794729232788,8.867910385131836,4.568313121795654,2.4496779441833496
1769542498.9162786,11.287394523620605,3.8512468338012695,8.918639183044434,4.611202716827393,2.4876763820648193
1769542498.9358141,11.367478370666504,3.8601436614990234,9.20058536529541,4.8274431228637695,2.372992515563965
1769542498.9558263,11.439606666564941,3.8676774501800537,9.252047538757324,4.8660712242126465,2.404621124267578
1769542498.975803,11.479698181152344,3.8716697692871094,9.294210433959961,4.750851154327393,2.355698585510254
1769542498.9960399,11.559921264648438,3.8792383670806885,9.352823257446289,4.803446292877197,2.392789602279663
1769542499.0159504,11.656258583068848,3.8875858783721924,9.45895767211914,4.770981788635254,2.3682312965393066
1769542499.0358171,11.736591339111328,3.893930435180664,9.514805793762207,4.813753604888916,2.404662847518921
1769542499.0562232,11.768735885620117,3.896312713623047,9.695792198181152,4.823193550109863,2.2707276344299316
1769542499.0759153,11.833046913146973,3.9008119106292725,9.74790096282959,4.851536273956299,2.291661500930786
1769542499.0961738,11.857170104980469,3.9024078845977783,9.822245597839355,4.816257953643799,2.2307043075561523
1769542499.115926,11.921514511108398,3.906420946121216,9.875700950622559,4.8443922996521,2.2505877017974854
1769542499.1359293,11.945649147033691,3.907834053039551,9.749183654785156,4.728099822998047,2.3446319103240967
1769542499.1559043,12.01002311706543,3.911357879638672,9.799444198608398,4.754440784454346,2.3658931255340576
1769542499.1758435,12.042217254638672,3.9129862785339355,9.841983795166016,4.6883978843688965,2.3328723907470703
1769542499.1959841,12.138826370239258,3.9173386096954346,9.904793739318848,4.743130207061768,2.3817713260650635
1769542499.2160528,12.15493106842041,3.9179861545562744,9.948447227478027,4.648972034454346,2.324416399002075
1769542499.2360396,12.267690658569336,3.9218971729278564,10.017230987548828,4.715737342834473,2.3863673210144043
1769542499.2559633,12.283802032470703,3.9223670959472656,10.231886863708496,4.714783191680908,2.1996090412139893
1769542499.2759926,12.396599769592285,3.9250338077545166,10.373335838317871,4.678134441375732,2.1588783264160156
1769542499.2960773,12.404657363891602,3.925182580947876,10.408926010131836,4.653969764709473,2.1246349811553955
1769542499.3160915,12.517477989196777,3.926682949066162,10.376871109008789,4.6757354736328125,2.2678792476654053
1769542499.3365757,12.573893547058105,3.9270248413085938,10.428730964660645,4.691389083862305,2.2772738933563232
1769542499.3559618,12.654489517211914,3.9270412921905518,10.487573623657227,4.7283549308776855,2.310330629348755
1769542499.3758357,12.686727523803711,3.9268925189971924,10.819462776184082,4.665283679962158,2.0079593658447266
1769542499.3957906,12.743143081665039,3.9264183044433594,10.876317977905273,4.681218147277832,2.013643980026245
1769542499.4158156,12.77538013458252,3.926025152206421,11.09696102142334,4.6661906242370605,1.834376335144043
1769542499.4357507,12.855966567993164,3.924654006958008,11.167886734008789,4.706298351287842,1.8602635860443115
1769542499.456096,12.904314041137695,3.923565149307251,11.168917655944824,4.708740711212158,1.9047578573226929
1769542499.4758325,12.984882354736328,3.9213063716888428,11.236187934875488,4.743382453918457,1.9322892427444458
1769542499.4960563,12.992938041687012,3.9210500717163086,11.29945182800293,4.588154315948486,1.8201444149017334
1769542499.5158327,13.097649574279785,3.917212724685669,11.375402450561523,4.637695789337158,1.8668776750564575
1769542499.5358171,13.17817211151123,3.913623571395874,11.587873458862305,4.600225925445557,1.7321879863739014
1769542499.5563395,13.274765968322754,3.908585548400879,11.664529800415039,4.640748023986816,1.768876075744629
1769542499.5758495,13.323046684265137,3.9057676792144775,11.710442543029785,4.451780796051025,1.7025343179702759
1769542499.5958753,13.371315956115723,3.9027504920959473,11.769804954528809,4.4568681716918945,1.694663643836975
1769542499.6160715,13.403489112854004,3.9006283283233643,12.049113273620605,4.487583160400391,1.4760925769805908
1769542499.6358917,13.467817306518555,3.896118640899658,12.118138313293457,4.504502296447754,1.4804604053497314
1769542499.6560993,13.491933822631836,3.894336462020874,12.348088264465332,4.45296573638916,1.2729686498641968
1769542499.675949,13.564261436462402,3.888690948486328,12.423359870910645,4.474177837371826,1.2823619842529297
1769542499.6964805,13.572296142578125,3.888036012649536,12.44084644317627,4.433044910430908,1.255871295928955
1769542499.7158837,13.676700592041016,3.8790199756622314,12.526169776916504,4.474482536315918,1.2954906225204468
1769542499.7359147,13.724859237670898,3.8745439052581787,12.774275779724121,4.445900917053223,1.1090800762176514
1769542499.7559643,13.829140663146973,3.8641650676727295,12.863520622253418,4.4860687255859375,1.1485587358474731
1769542499.7758896,13.845175743103027,3.862485647201538,13.231058120727539,4.406984329223633,0.8207436800003052
1769542499.7959814,13.933327674865723,3.8528549671173096,13.320798873901367,4.4356608390808105,0.8454905152320862
1769542499.816262,13.957356452941895,3.8501126766204834,13.545763969421387,4.453000068664551,0.729987382888794
1769542499.835811,14.061415672302246,3.8376576900482178,13.643636703491211,4.4915771484375,0.7759832739830017
1769542499.855976,14.077414512634277,3.8356590270996094,13.737005233764648,4.473175048828125,0.7227067947387695
1769542499.8759203,14.189332008361816,3.8210535049438477,13.839388847351074,4.51580286026001,0.7779054641723633
1769542499.896037,14.20530891418457,3.8188791275024414,13.274580001831055,4.377997875213623,1.0857579708099365
1769542499.91593,14.317063331604004,3.803044080734253,13.529582977294922,4.365959167480469,0.9679865837097168
1769542499.9360986,14.325039863586426,3.8018717765808105,13.582234382629395,4.3477301597595215,0.9218027591705322
1769542499.9559126,14.436627388000488,3.784886360168457,13.676436424255371,4.386204719543457,0.9692652225494385
1769542499.9758735,14.460517883300781,3.781106948852539,13.774555206298828,4.363144874572754,0.8996186256408691
1769542499.9958231,14.571904182434082,3.762819766998291,13.870243072509766,4.4007463455200195,0.9483028054237366
1769542500.0160313,14.595749855041504,3.7587616443634033,14.065422058105469,4.413493633270264,0.842568039894104
1769542500.03583,14.667236328125,3.746293067932129,14.146320343017578,4.430582523345947,0.8600029945373535
1769542500.0558326,14.698984146118164,3.740609884262085,14.243165016174316,4.408979892730713,0.8090052008628845
1769542500.0758898,14.802054405212402,3.721536874771118,14.339517593383789,4.442151069641113,0.8562859296798706
1769542500.09609,14.809976577758789,3.72003173828125,14.634601593017578,4.301906108856201,0.6077284812927246
1769542500.115883,14.904953956604004,3.701545000076294,14.714248657226562,4.304793357849121,0.632674515247345
1769542500.1359367,14.952386856079102,3.6920082569122314,14.792603492736816,4.3107099533081055,0.6390011310577393
1769542500.1558745,15.04713249206543,3.672348976135254,15.052948951721191,4.38382625579834,0.7115011811256409
1769542500.1758947,15.110206604003906,3.6588096618652344,15.1376371383667,4.39485502243042,0.7365564703941345
1769542500.195791,15.20467758178711,3.6378514766693115,14.678691864013672,4.364234924316406,0.8968244791030884
1769542500.216451,15.243989944458008,3.628889322280884,14.740437507629395,4.361694812774658,0.889139711856842
1769542500.235817,15.283271789550781,3.6197924613952637,14.799833297729492,4.360398292541504,0.8844258785247803
1769542500.2559135,15.322521209716797,3.610560894012451,14.382222175598145,4.406013488769531,1.2316279411315918
1769542500.2759016,15.369579315185547,3.5993053913116455,14.495489120483398,4.424093246459961,1.2017942667007446
1769542500.2959404,15.416590690612793,3.5878567695617676,14.5512113571167,4.427290439605713,1.2056249380111694
1769542500.3160253,15.471378326416016,3.5742557048797607,14.611364364624023,4.434618949890137,1.216490387916565
1769542500.3361578,15.53391170501709,3.5583901405334473,14.551556587219238,4.286534786224365,1.2227905988693237
1769542500.355848,15.580754280090332,3.5462660789489746,14.825411796569824,4.218668460845947,1.0112704038619995
1769542500.3760316,15.674288749694824,3.5214409828186035,14.917227745056152,4.244748592376709,1.0470513105392456
1769542500.3959835,15.697640419006348,3.5151145458221436,15.151193618774414,4.1841301918029785,0.8638204336166382
1769542500.416008,15.783150672912598,3.4915077686309814,15.242009162902832,4.2056355476379395,0.895998477935791
1769542500.4358213,15.83747386932373,3.4761500358581543,15.682598114013672,4.202618598937988,0.7427941560745239
1769542500.4557598,15.891721725463867,3.4605321884155273,15.75316047668457,4.204837799072266,0.7570932507514954
1769542500.4758284,15.953628540039062,3.4423651695251465,15.868974685668945,4.1776323318481445,0.7401242256164551
1769542500.4958482,16.04629898071289,3.4144792556762695,15.96859073638916,4.198550701141357,0.7879126667976379
1769542500.5159106,16.107952117919922,3.3954660892486572,15.255291938781738,4.161713600158691,1.146369457244873
1769542500.535796,16.16181182861328,3.3785526752471924,15.309746742248535,4.16248083114624,1.1578247547149658
1769542500.5559015,16.19255256652832,3.368772268295288,15.428277969360352,4.095363140106201,1.0545371770858765
1769542500.5760887,16.261619567871094,3.3464584350585938,15.49605941772461,4.102651119232178,1.076062798500061
1769542500.5960152,16.28461265563965,3.338926076889038,15.626426696777344,4.109280109405518,1.0132390260696411
1769542500.6161268,16.345848083496094,3.3186092376708984,15.689737319946289,4.113159656524658,1.0304330587387085
1769542500.635859,16.37642478942871,3.3083250522613525,15.91110610961914,4.000260829925537,0.8338446617126465
1769542500.6558247,16.460365295410156,3.2796125411987305,15.997465133666992,4.013911724090576,0.8680270910263062
1769542500.6759362,16.467985153198242,3.276970863342285,16.36525535583496,3.884772777557373,0.616422176361084
1769542500.695891,16.56688117980957,3.242156744003296,16.472341537475586,3.904010057449341,0.6685711145401001
1769542500.7160885,16.589658737182617,3.2339978218078613,16.617170333862305,3.8216488361358643,0.5882946252822876
1769542500.735945,16.688167572021484,3.198103666305542,16.727231979370117,3.8397514820098877,0.6428357362747192
1769542500.755909,16.71085548400879,3.1896963119506836,16.36919403076172,3.814239978790283,0.711890459060669
1769542500.776021,16.816503524780273,3.149847984313965,16.48063850402832,3.835644483566284,0.763624370098114
1769542500.796002,16.83156394958496,3.144073009490967,16.642812728881836,3.78760027885437,0.6706371903419495
1769542500.8158991,16.92926788330078,3.106034517288208,16.749879837036133,3.804814100265503,0.7214382886886597
1769542500.836196,16.95926284790039,3.09415602684021,17.358068466186523,3.494896411895752,0.5653655529022217
1769542500.8558838,17.04905128479004,3.058029890060425,17.469085693359375,3.502903938293457,0.6118341088294983
1769542500.8759308,17.093835830688477,3.039691209793091,17.353191375732422,3.5384087562561035,0.5621258616447449
1769542500.895872,17.13854217529297,3.0211691856384277,17.411117553710938,3.5250988006591797,0.5729243755340576
1769542500.9158583,17.168304443359375,3.0087196826934814,17.207441329956055,3.545781373977661,0.5384859442710876
1769542500.935833,17.220308303833008,2.9867374897003174,17.268550872802734,3.5370616912841797,0.5524346232414246
1769542500.9558423,17.279611587524414,2.961311101913452,17.680269241333008,3.428605794906616,0.6155419945716858
1769542500.9759,17.35354232788086,2.9290733337402344,17.773897171020508,3.4284958839416504,0.6527785658836365
1769542500.995793,17.434612274169922,2.8930296897888184,18.085235595703125,3.2521772384643555,0.7431677579879761
1769542501.016074,17.471372604370117,2.8764455318450928,18.137605667114258,3.230947494506836,0.7546780109405518
1769542501.035897,17.522741317749023,2.8530168533325195,18.299829483032227,3.100076675415039,0.8154165148735046
1769542501.0559366,17.588623046875,2.8225340843200684,18.389549255371094,3.0910768508911133,0.84474778175354
1769542501.0758953,17.668886184692383,2.78472900390625,18.398441314697266,3.0754823684692383,0.7853571772575378
1769542501.095796,17.719816207885742,2.7603578567504883,18.467884063720703,3.05930757522583,0.8055911660194397
