timestamp,delta_x,delta_y,dist_error
1769372502.7512593,1.2132445081890886,1.5922966882425817,2.001841896863805
1769372502.7711816,1.2180123786612036,1.6151717759776187,2.022951808740539
1769372502.7911954,1.1823664601640864,1.5558635170992585,1.9541498739762584
1769372502.8114889,1.2818898156155925,1.573170019843308,2.0293115607793624
1769372502.8311567,1.2719682276429047,1.6011849183283111,2.0449196352950088
1769372502.8512282,1.1870263007673927,1.520797318713277,1.9292112179123915
1769372502.8713942,1.1845882532771839,1.5446384629029937,1.9465757911988972
1769372502.8912525,1.109363889107744,1.518670128824318,1.8807039104121441
1769372502.9120717,1.1203577774299553,1.5360132890861107,1.9011939337418793
1769372502.931222,1.0014595642213031,1.4659717878148384,1.7753857444058054
1769372502.9515305,1.0179688254238748,1.4788919595406278,1.7953779428100316
1769372502.9713175,1.1272778007496704,1.5274780262245855,1.898405741842868
1769372502.9912894,1.1571552182957419,1.50972887521477,1.902180190172929
1769372503.0112488,1.1246365528189948,1.5460210381614976,1.9118024025444018
1769372503.03141,1.3083606379270698,1.6115265089017816,2.0757710008018933
1769372503.0511937,1.2938175553312021,1.642987550091212,2.091260853226572
1769372503.0712147,1.2944798163460547,1.6680361753811095,2.111403011579588
1769372503.091321,1.3399678385097964,1.6662396926956795,2.1381928167859905
1769372503.1113417,1.3945349860148895,1.6852108332970084,2.1873873410717968
1769372503.1312037,1.389440999503723,1.7142425774003938,2.2066204715071076
1769372503.1511972,1.4348026200895774,1.7325793083026242,2.249553204121724
1769372503.1712472,1.4310789122097738,1.762235113058011,2.2701232227934436
1769372503.1912546,1.5252640525291916,1.753702927222677,2.3241997304205935
1769372503.2111824,1.5160194882512101,1.7872351525809398,2.3436135729634433
1769372503.2313175,1.5619420241058997,1.7897152690325022,2.3754459856785033
1769372503.2512329,1.5535038682656896,1.8237269206192583,2.39569491999876
1769372503.271221,1.447809326671365,1.7469706998068517,2.268933333613007
1769372503.2912629,1.4800430708463423,1.756926162831292,2.2972411787188034
1769372503.311265,1.546980170593372,1.7758892473325778,2.355192193219179
1769372503.3313055,1.5448975646631027,1.805551452532057,2.376283765260918
1769372503.3513045,1.5620511621570152,1.8052663460351832,2.387255833236837
1769372503.3713496,1.5672002080229497,1.8312751418240447,2.4103288441807793
1769372503.3924806,1.5762878003908156,1.7722036919733228,2.3717902848913077
1769372503.411495,1.5788403206307962,1.7976528965870715,2.392549413211239
1769372503.4314158,1.5402646193879548,1.791500942919737,2.3626025324249165
1769372503.4512577,1.531535799194831,1.824889906859405,2.3823990170357017
1769372503.4712832,1.5503355361330087,1.8420851252874115,2.4076581741189846
1769372503.4911933,1.5026171808753546,1.8298834923995244,2.367769411918753
1769372503.5112073,1.5209788120020953,1.8467581004960092,2.3924656796507935
1769372503.53128,1.5032417883637237,1.8104393518406687,2.3531737124522336
1769372503.5512655,1.471342177065356,1.8166924203266976,2.3377808178021944
1769372503.571423,1.5096865645082431,1.819705804957835,2.3644201698627816
1769372503.5914216,1.4780559366288806,1.8096280285025994,2.3365365294268527
1769372503.6113887,1.4883464758706246,1.82972780171768,2.358618040424333
1769372503.6313918,1.6615362998238723,1.8447446737218716,2.482697280551461
1769372503.6514459,1.6685321185106083,1.8696486378977877,2.505910106068163
1769372503.6713755,1.7577195879305805,1.905818479019632,2.5926284393965044
1769372503.692043,1.6943401298011658,1.8772100304439414,2.528775587879236
1769372503.7112026,1.7065120919121526,1.8980304630159148,2.552391654581796
1769372503.7312267,1.6613648709080486,1.87521619165006,2.505308164620447
1769372503.7512398,1.688745231530202,1.885793664392032,2.531418219432957
1769372503.7715547,1.6626676455192388,1.8797699054414028,2.50958135888432
1769372503.7913647,1.6696836540191313,1.9042531004421903,2.5325922243903327
1769372503.8113031,1.6983948672884601,1.8584256715093717,2.5175962944357946
1769372503.8313305,1.7196195488957002,1.8725640586784928,2.5423586581752624
1769372503.8512764,1.7343268191022503,1.891702986897621,2.566404041863773
1769372503.8712058,1.6980866819958607,1.8848587456501944,2.5369648934555116
1769372503.8913002,1.7190468629468825,1.8989326463784764,2.5614580442571144
1769372503.9114237,1.6885937053207911,1.9138866607820098,2.5523148026778184
1769372503.931436,1.7222612810276452,1.864978557163079,2.538568285235807
1769372503.9512012,1.717437413178036,1.8982186610170542,2.5598486973290124
1769372503.9712596,1.7127205410127218,1.8966667734576137,2.5555344844366754
1769372503.9912553,1.7274863471989086,1.9149818744624236,2.5790239741573258
1769372504.0112746,1.735000982236592,1.8926151392002328,2.567531981006635
1769372504.0312126,1.7435177142285134,1.915778717603833,2.590378758917778
1769372504.0512493,1.744685769811671,1.9001231787553805,2.579611701366466
1769372504.0712116,1.7666987220232926,1.8889925907040739,2.5864101341692938
1769372504.0912006,1.7699318932132329,1.916827555334427,2.609001108375145
1769372504.1112554,1.7825977551544945,1.8844585669571592,2.5940005488164557
1769372504.1311712,1.7983658607148492,1.9014758114622956,2.617198890142065
1769372504.1512768,1.8336606727661753,1.8491780123216839,2.6041833238278898
1769372504.1713598,1.8321161550147984,1.8813167502411392,2.6260240517185083
1769372504.191185,1.8374679164503434,1.8594616710938898,2.614170241252786
1769372504.2114975,1.8852257643549493,1.8480634829849558,2.639964927746236
1769372504.2312403,1.8833686969348093,1.8805978111100081,2.6615269631821645
1769372504.2512465,1.8898245110006968,1.860060573306787,2.6516526957257045
1769372504.271244,1.8950919749389392,1.8868291988564165,2.6742284904501177
1769372504.29125,1.8681048219045202,1.9266364111247083,2.6836064328240115
1769372504.3115494,1.915428543785218,1.9149267305479472,2.7084702120780673
1769372504.331231,1.8826875458330363,1.9414828253020384,2.7044163799566086
1769372504.3511868,1.8879633869340395,1.969385748567635,2.7281653133680797
1769372504.3712666,1.8779597045874148,1.9685954998086077,2.7206802263259005
1769372504.3911943,1.8980017285110833,1.959958228024405,2.7283414040459864
1769372504.4112527,1.9095236106169793,1.982136933460863,2.752298538039313
1769372504.4313312,1.9351699827513897,1.9192383725467448,2.725501567197842
1769372504.451216,1.947402661976188,1.940393850316301,2.749091744961827
1769372504.4714441,1.9348776409532178,1.9453033215591375,2.743712174833523
1769372504.491167,1.9413971583620118,1.9725425693402956,2.767660946423118
1769372504.5111961,1.967560857911053,1.9242161799214337,2.7520726074460886
1769372504.5312219,2.0047654395957437,1.9104642130536815,2.7692883521143727
1769372504.5511699,2.034920079941262,1.91298814706426,2.792923805361776
1769372504.5711856,2.0652929586297724,1.8846227491143808,2.7959323867799744
1769372504.5911784,2.101329678715551,1.8806825276532915,2.8200271609456484
1769372504.611214,2.1481601826752375,1.8649535881665453,2.844757293065013
1769372504.6313503,1.9046939843209287,1.8552731852443174,2.658927935427158
1769372504.6512642,1.9253696183446962,1.8630779438407061,2.6791990579407337
1769372504.67115,1.9812113364764201,1.9316762905412443,2.767051074921073
1769372504.6912718,2.039584287142638,1.9116188652356112,2.795387406118127
1769372504.7112393,2.0467810802718347,1.9382625148496098,2.818895948244609
1769372504.7312958,2.0899973233696834,1.9063687200513404,2.8288390743346685
1769372504.7512994,2.102921249009011,1.9268646895572936,2.8522070947594855
1769372504.771455,1.909195060136394,1.8621537793101879,2.666953782023308
1769372504.7912557,1.9132242754413227,1.8880831272168295,2.6879890296314186
1769372504.8114522,1.9336917303225043,1.8951917800283344,2.707566359483107
1769372504.8312573,1.9761046258010886,1.9406838793682382,2.7697009607089744
1769372504.8513339,2.0294667412266882,1.9063563503239747,2.784408337181495
1769372504.8711627,2.0111186184961802,1.9642024141488443,2.811172214826074
1769372504.89124,2.0589306140403174,1.8995730561170123,2.8013520073275626
1769372504.9112701,2.0420294116493594,1.9571709449678165,2.8284982280120388
1769372504.9314747,2.080040192126731,1.9448264091587857,2.847616013900762
1769372504.9511878,2.066263624467954,1.95999162921024,2.847983945245067
1769372504.9712083,2.099578052595387,1.9340600261909187,2.8546131408388518
1769372504.9912071,2.1178288155139917,1.9472610383248887,2.8769818287920277
1769372505.0113974,2.155804046723393,1.9345996908374725,2.8965785077669484
1769372505.0312269,2.1392611950401026,1.9573491025694882,2.899595483844943
1769372505.0513241,2.1674674874634086,1.9576102577236845,2.9206426057215444
1769372505.0711741,2.16203578317257,1.9695726018959308,2.924656383553072
1769372505.0918252,2.2153214653638464,1.9161145642281072,2.9290176199792466
1769372505.1112,2.2008725666117925,1.9757431446704519,2.957600552504794
1769372505.1312973,2.255179344358222,1.8773196966735175,2.9343079454512484
1769372505.1512506,2.2431931442566935,1.9354348029149633,2.962739164822768
1769372505.1714737,2.2862254172854755,1.9141132967787335,2.9817203711192133
1769372505.191283,2.2420765239420177,1.9511840088855534,2.9722089724214587
1769372505.2112217,2.273723691329007,1.9190656551043286,2.9753373612267584
1769372505.2313755,2.2809661668408694,1.95080875678754,3.0014099119966398
1769372505.251177,2.3184717348036834,1.8853540664210975,2.988288998884507
1769372505.2712102,2.312854849327529,1.9371930274826958,3.016954487523045
1769372505.2913322,2.334000632530998,1.9485377270044049,3.040453621783202
1769372505.3111875,2.3329734884438658,1.9593102517651695,3.0465820127569243
1769372505.331625,2.3722062848895007,1.9294323507256361,3.0577887196626095
1769372505.3513865,2.393346065522362,1.9408243761847341,3.0813803154664683
1769372505.3714297,2.4196469030722163,1.9449153652512103,3.104414101491168
1769372505.391492,2.427785874997973,1.9515930872899228,3.1149413851945087
1769372505.4113064,2.432890278655787,1.9911033494512682,3.1437951040380945
1769372505.4315293,2.4765489642008127,1.9673450227147344,3.1628691421689514
1769372505.4512804,2.4821875212828104,2.019445301040714,3.1999084697390208
1769372505.4713652,2.3378968431280285,1.9159589074152932,3.022690884627802
1769372505.4913588,2.333575309440036,1.9687082395383255,3.0530944723762237
1769372505.511306,2.4445314947023427,1.9736617014073357,3.141826656611368
1769372505.5312297,2.447063662135978,2.0198836702846306,3.1730191628839646
1769372505.5518062,2.3050667232843054,1.9301847562697834,3.006483958402055
1769372505.5711737,2.301009859018926,1.9830174347101646,3.03759847867798
1769372505.5912533,2.38812386072356,1.9959537859053729,3.1123892895374117
1769372505.6151993,2.4320181478912346,1.9711947685684086,3.1305464518680717
1769372505.6317918,2.445639383016548,1.9879141062224597,3.151659005266877
1769372505.651447,2.2348267502170387,1.906519716950703,2.9375615797132557
1769372505.6718194,2.2419740351587336,1.9365439407780136,2.9625411404552633
1769372505.6915245,2.28039662436251,1.9037720142796237,2.9706155333126207
1769372505.7111766,2.3365488715828597,1.9564337091884205,3.047473295657223
1769372505.7314372,2.3735801260746783,1.9298828991524175,3.05913886892008
1769372505.7512007,2.3356338142236766,1.9633626531532808,3.0512256917412928
1769372505.7715874,2.3153474919742685,1.9028462500297025,2.996941417486107
1769372505.7912004,2.3094800100572463,1.9629017699328255,3.030953855679667
1769372505.8113024,2.228338538496711,1.872481131412087,2.9106147511554923
1769372505.8312342,2.2382593510600373,1.895219654422167,2.93285909329374
1769372505.8512595,2.2719725914682556,1.8666400940638965,2.940442942338765
1769372505.8711793,2.1231209590014153,1.8828215533412749,2.837720847489679
1769372505.891305,2.1545657635386064,1.853372302157514,2.8420314072538573
1769372505.9112284,2.2587420020372164,1.9017649295541394,2.952731833243438
1769372505.9311666,2.1553951525814057,1.8422131014405267,2.8353972164214567
1769372505.951241,2.1521458906908464,1.8937130125824373,2.8666846545864697
1769372505.9712498,2.125530425888723,1.8375365689214131,2.8097010932663595
1769372505.9913452,2.1255674833928637,1.8811847193678797,2.838466676718309
1769372506.0115182,2.355662187009912,1.8723481691572008,3.0091247906749636
1769372506.0312483,2.3657292640387197,1.902223888249777,3.035643370318273
1769372506.0512261,2.3120949703132325,1.8613219285603901,2.968215368447431
1769372506.0712714,2.321775221522799,1.890639610772935,2.994187421839334
1769372506.0912538,2.342859367608881,1.826493818064809,2.9707018840371124
1769372506.1114123,2.3503918806127366,1.8627328583212375,2.999019121966361
1769372506.131504,2.6434174363567884,1.8546801688088639,3.2291630914848466
1769372506.1511874,2.6501821968928994,1.907649238846342,3.2653623528176934
1769372506.171393,2.6688783161660616,1.8872211278195516,3.2687176463851833
1769372506.1912155,2.687571852739463,1.9095820189162542,3.2968994450249327
1769372506.2112048,2.7572117540369234,1.8998565015057265,3.3483833984346756
1769372506.231478,2.7785134261326334,1.921086940286659,3.3779745249689586
1769372506.2515082,2.675106739917208,1.8952707642803341,3.2784519730943495
1769372506.2714431,2.701547590907822,1.8938650812404658,3.2992551177321547
1769372506.2915015,2.631898364758271,1.8880002663118836,3.2390483182581584
1769372506.3112793,2.649650874310293,1.909886873205961,3.266239064149736
1769372506.3312316,2.844062300965504,1.9371350898794217,3.441101964228226
1769372506.3511844,2.8754402543177484,1.927924231578598,3.461942879202204
1769372506.3712032,2.7505037010372213,1.876717142482358,3.3297654335263016
1769372506.3914545,2.775377102146706,1.8816430944511162,3.3531028606375646
1769372506.4113932,2.688093982221872,1.8633856198774916,3.2707881658131983
1769372506.4312048,2.7111807624220816,1.868359182010253,3.2926079571563935
1769372506.4512513,2.65088050339045,1.8227542650433257,3.2170795069424756
1769372506.4712555,2.673181152297005,1.8267847466707479,3.2377523042482497
1769372506.4913976,2.5959763710288364,1.8531365983095012,3.1895467657543692
1769372506.5113344,2.6093378614756837,1.888661944824249,3.2211314808864615
1769372506.5313735,2.5258926431906907,1.8435363594903382,3.127100886394256
1769372506.551244,2.547624863743458,1.8394780401541664,3.1423035987271004
1769372506.5711834,2.703777857540871,1.8616899304358427,3.282728148966118
1769372506.5916834,2.5816825830742225,1.8438055857527313,3.1724917648122846
1769372506.6111348,2.5966044944285898,1.8717960695720888,3.200933524231997
1769372506.6312425,2.624740023388039,1.8434520750286678,3.2074250955092536
1769372506.651215,2.4945489184006213,1.8230105979000082,3.089683146594397
1769372506.6712463,2.518352398855388,1.8023878477076756,3.0968856547158783
