timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519917.3596716,3.2275869846343994,-0.8292359709739685,4.129467487335205,-1.0503095388412476,0.9285805821418762
1769519917.3698764,3.241943597793579,-0.8097964525222778,4.150261878967285,-1.0218175649642944,0.9327350854873657
1769519917.3796504,3.26114821434021,-0.7839232683181763,4.1730451583862305,-0.8784178495407104,0.9167796969413757
1769519917.3903096,3.265960454940796,-0.7774632573127747,4.184858322143555,-0.8493989109992981,0.9217092990875244
1769519917.3996031,3.2949278354644775,-0.7387726306915283,4.224091053009033,-0.8189750909805298,0.9326183199882507
1769519917.4098873,3.3240551948547363,-0.700201690196991,4.2719807624816895,-0.7849243879318237,0.9517043232917786
1769519917.419749,3.3386788368225098,-0.6809612512588501,4.1990838050842285,-0.7754544019699097,0.8655782341957092
1769519917.4300275,3.343562126159668,-0.6745544672012329,4.201510906219482,-0.7492584586143494,0.8611950874328613
1769519917.4396508,3.353342056274414,-0.6617509126663208,4.212963104248047,-0.721655547618866,0.8617057204246521
1769519917.4498396,3.3631396293640137,-0.6489607691764832,4.224308967590332,-0.6935372948646545,0.8623223304748535
1769519917.4596474,3.377869129180908,-0.6298007965087891,4.322262763977051,-0.6491990089416504,0.9445925951004028
1769519917.4697719,3.3975701332092285,-0.6043012738227844,4.352492809295654,-0.6179658770561218,0.9550203084945679
1769519917.4795074,3.427253484725952,-0.566153347492218,4.392002105712891,-0.5854896903038025,0.9649425745010376
1769519917.4898992,3.4421541690826416,-0.5471251010894775,4.413252353668213,-0.5553040504455566,0.9711326956748962
1769519917.4997678,3.472073793411255,-0.5091603398323059,4.455868244171143,-0.4599738121032715,0.9850231409072876
1769519917.5097787,3.482081890106201,-0.49653273820877075,4.468173980712891,-0.43118056654930115,0.9882552027702332
1769519917.5196366,3.5122103691101074,-0.45873191952705383,4.517166614532471,-0.39562326669692993,1.006935715675354
1769519917.5297546,3.517246961593628,-0.45244377851486206,4.520335674285889,-0.36827903985977173,1.0066133737564087
1769519917.5398343,3.5424952507019043,-0.4210546612739563,4.547116279602051,-0.34947046637535095,1.0071680545806885
1769519917.5497012,3.5678515434265137,-0.38975170254707336,4.587063312530518,-0.31513991951942444,1.0219389200210571
1769519917.5596628,3.598421335220337,-0.35230231285095215,4.636362075805664,-0.27871179580688477,1.0405462980270386
1769519917.5696464,3.6137642860412598,-0.3336244821548462,4.627442359924316,-0.18627789616584778,1.0243312120437622
1769519917.5798595,3.6394214630126953,-0.30256444215774536,4.676570415496826,-0.1483602374792099,1.0485496520996094
1769519917.5898905,3.6651856899261475,-0.27159175276756287,4.716629505157471,-0.11249657720327377,1.0634121894836426
1769519917.5996659,3.6858737468719482,-0.24687671661376953,4.73826265335083,-0.08093968778848648,1.0653908252716064
1769519917.6096413,3.6962432861328125,-0.23454028367996216,4.650291919708252,-0.04820958152413368,0.9720739126205444
1769519917.619591,3.732670307159424,-0.1914738565683365,4.71763277053833,-0.005625578574836254,1.002342700958252
1769519917.6296031,3.7535789012908936,-0.166942298412323,4.738313674926758,0.02682466432452202,1.003617525100708
1769519917.6396127,3.758816719055176,-0.16081826388835907,4.740300178527832,0.05498652532696724,1.004928469657898
1769519917.6497128,3.7640585899353027,-0.15469780564308167,4.742285251617432,0.08317310363054276,1.0067325830459595
1769519917.6598449,3.7798097133636475,-0.13635773956775665,4.762884616851807,0.11623194068670273,1.0150063037872314
1769519917.6695733,3.7955985069274902,-0.1180497482419014,4.746755123138428,0.14812491834163666,0.9876983165740967
1769519917.6796713,3.816709280014038,-0.09368910640478134,4.77656364440918,0.18322576582431793,0.9990004897117615
1769519917.6898146,3.8219974040985107,-0.08760789036750793,4.709007263183594,0.24682064354419708,0.947960615158081
1769519917.6995711,3.8591315746307373,-0.04513990134000778,4.7665534019470215,0.28915125131607056,0.9670392870903015
1769519917.7096653,3.869778633117676,-0.03303857892751694,4.776981353759766,0.32027480006217957,0.9735742211341858
1769519917.7200527,3.901820421218872,0.003178720362484455,4.768783092498779,0.5628523826599121,1.0319201946258545
1769519917.729966,3.907175302505493,0.009202267974615097,4.7789106369018555,0.5954503417015076,1.0505282878875732
1769519917.7397854,3.950162649154663,0.057259853929281235,4.836302757263184,0.6406927704811096,1.060961127281189
1769519917.7496352,3.955554723739624,0.06325066089630127,4.836846351623535,0.6714410781860352,1.070780634880066
1769519917.7596574,3.987993001937866,0.09911874681711197,4.814981460571289,0.5423163175582886,0.9382608532905579
1769519917.7696807,4.004267692565918,0.11700331419706345,4.833808422088623,0.5767741203308105,0.9484336972236633
1769519917.7796283,4.0314741134643555,0.14673738181591034,4.871732234954834,0.6164051294326782,0.9626118540763855
1769519917.78978,4.042385578155518,0.1586051881313324,4.880975246429443,0.6487737894058228,0.9713383913040161
1769519917.7995996,4.058782577514648,0.17637920379638672,4.857775688171387,0.6867997050285339,0.9481133222579956
1769519917.8098378,4.06425666809082,0.18229646980762482,4.857144832611084,0.7164798378944397,0.9560459852218628
1769519917.8197422,4.086193084716797,0.20592842996120453,4.894791126251221,0.7566457986831665,0.9783251881599426
1769519917.8297482,4.102687835693359,0.22361338138580322,4.903744697570801,0.7890447974205017,0.9805126190185547
1769519917.8397882,4.130260467529297,0.2530137598514557,4.881572723388672,0.7964398860931396,0.9272446036338806
1769519917.849631,4.141317367553711,0.2647477388381958,4.890279293060303,0.827885091304779,0.9370523691177368
1769519917.8595579,4.174586296081543,0.29985979199409485,4.946529865264893,0.8743696808815002,0.9622673392295837
1769519917.8696148,4.213583469390869,0.340652734041214,4.9932050704956055,0.9185715317726135,0.9704639911651611
1769519917.8795824,4.235955715179443,0.363879919052124,4.948204040527344,1.017151951789856,0.9664690494537354
1769519917.8896358,4.258391857147217,0.3870464563369751,4.9751482009887695,1.0563008785247803,0.9806328415870667
1769519917.8996313,4.286527156829834,0.41591906547546387,5.011693477630615,1.098702073097229,0.9960214495658875
1769519917.9097836,4.292166233062744,0.4216821491718292,4.973267555236816,1.2483760118484497,1.0711311101913452
1769519917.9195623,4.3034563064575195,0.43319687247276306,4.980964660644531,1.2822351455688477,1.0862244367599487
1769519917.9299123,4.33742094039917,0.4676491320133209,5.026547431945801,1.3299534320831299,1.1038403511047363
1769519917.9395967,4.38292932510376,0.5133702158927917,5.091689586639404,1.3837378025054932,1.1224442720413208
1769519917.9496357,4.400059700012207,0.5304518938064575,5.108766555786133,1.4217987060546875,1.1387556791305542
1769519917.9599128,4.417225360870361,0.5474987030029297,5.054262638092041,1.4992974996566772,1.145310878753662
1769519917.969653,4.440168380737305,0.570173442363739,5.080440998077393,1.5408704280853271,1.1628423929214478
1769519917.9796724,4.45741605758667,0.5871385931968689,5.096790790557861,1.5797319412231445,1.1806954145431519
1769519917.9900374,4.474699020385742,0.6040685772895813,5.112747669219971,1.6195958852767944,1.1993337869644165
1769519917.9999661,4.486240863800049,0.6153357028961182,5.082369804382324,1.6499959230422974,1.194106936454773
1769519918.0096633,4.503582000732422,0.6322069764137268,5.089097023010254,1.6845948696136475,1.2043038606643677
1769519918.0198793,4.526758193969727,0.6546469926834106,5.114221572875977,1.7280657291412354,1.2236589193344116
1769519918.0297608,4.532562255859375,0.6602471470832825,5.111291885375977,1.7593629360198975,1.24216890335083
1769519918.0399587,4.561638832092285,0.6881887912750244,5.146114349365234,1.8064113855361938,1.2617582082748413
1769519918.0498204,4.590811252593994,0.7160314917564392,5.146714210510254,1.7512710094451904,1.175052523612976
1769519918.0597713,4.62007999420166,0.7437748908996582,5.190968036651611,1.8011643886566162,1.2016595602035522
1769519918.0696964,4.6376872062683105,0.7603731155395508,5.1671671867370605,1.977371096611023,1.3271899223327637
1769519918.079837,4.66710901260376,0.7879568338394165,5.201369762420654,2.025658369064331,1.3480875492095947
1769519918.089607,4.678904056549072,0.7989622354507446,5.207343101501465,2.0615484714508057,1.3687117099761963
1769519918.0997655,4.714380741119385,0.8318820595741272,5.251029014587402,2.1142330169677734,1.3901132345199585
1769519918.109703,4.720306873321533,0.8373546004295349,5.197797775268555,2.0213611125946045,1.2766631841659546
1769519918.1198285,4.761894702911377,0.8755490183830261,5.250520706176758,2.0772531032562256,1.2972462177276611
1769519918.1296775,4.767850875854492,0.880989134311676,5.246332168579102,2.108492374420166,1.3174628019332886
1769519918.139816,4.803667068481445,0.9135445356369019,5.28941011428833,2.160965919494629,1.3386585712432861
1769519918.1497996,4.809649467468262,0.9189562201499939,5.218044281005859,2.2015905380249023,1.3460822105407715
1769519918.159791,4.851630687713623,0.956723153591156,5.270069122314453,2.258535861968994,1.3674087524414062
1769519918.1697593,4.857643127441406,0.9621020555496216,5.264953136444092,2.290529489517212,1.3894679546356201
1769519918.1797156,4.893794536590576,0.994288980960846,5.229422092437744,2.3522396087646484,1.398812174797058
1769519918.1897073,4.899832725524902,0.999639093875885,5.223625659942627,2.384225606918335,1.421942949295044
1769519918.1996856,4.936139106750488,1.0316526889801025,5.265149116516113,2.4381814002990723,1.4444966316223145
1769519918.210244,4.9604172706604,1.0529122352600098,5.286935329437256,2.4849777221679688,1.4688178300857544
1769519918.2198024,4.990847110748291,1.0793930292129517,5.3196282386779785,2.5337584018707275,1.4910651445388794
1769519918.2300367,5.009148597717285,1.095231533050537,5.251941204071045,2.447570323944092,1.3739608526229858
1769519918.2395592,5.033602237701416,1.1162909269332886,5.274177074432373,2.4913573265075684,1.3959527015686035
1769519918.249795,5.051980495452881,1.132041335105896,5.295535564422607,2.536708116531372,1.4256253242492676
1769519918.2598782,5.082683086395264,1.1582080125808716,5.330260753631592,2.4743213653564453,1.339197039604187
1769519918.2698252,5.119645595550537,1.1894688606262207,5.370858669281006,2.5278170108795166,1.3617208003997803
1769519918.2797134,5.138175010681152,1.2050421237945557,5.383403301239014,2.5670201778411865,1.3838789463043213
1769519918.2896852,5.1443586349487305,1.2102247476577759,5.376875400543213,2.5971696376800537,1.4063001871109009
1769519918.299569,5.162931442260742,1.2257471084594727,5.320094108581543,2.6015946865081787,1.38479483127594
1769519918.309642,5.193957328796387,1.2515324354171753,5.350373268127441,2.6508820056915283,1.408064365386963
1769519918.31958,5.2313055992126465,1.2823338508605957,5.389967441558838,2.7053425312042236,1.4318265914916992
1769519918.329782,5.250027656555176,1.297676682472229,5.361696720123291,2.640848159790039,1.3478055000305176
1769519918.3396215,5.262526988983154,1.3078837394714355,5.363422393798828,2.674818754196167,1.3706536293029785
1769519918.3496592,5.2750396728515625,1.3180736303329468,5.365090847015381,2.70889949798584,1.393738031387329
1769519918.3597767,5.325232982635498,1.3586605787277222,5.422303199768066,2.7739853858947754,1.418649673461914
1769519918.3696659,5.344112873077393,1.3738092184066772,5.433494567871094,2.8130314350128174,1.4419950246810913
1769519918.3795526,5.369335174560547,1.3939467668533325,5.370269298553467,2.7614424228668213,1.3674960136413574
1769519918.3897288,5.394612789154053,1.4140145778656006,5.389430999755859,2.805626392364502,1.391621470451355
1769519918.3996427,5.419946193695068,1.434012532234192,5.4087677001953125,2.849696397781372,1.4157280921936035
1769519918.4096005,5.438982009887695,1.4489651918411255,5.4186787605285645,2.888787031173706,1.4399651288986206
1769519918.419913,5.445334434509277,1.4539406299591064,5.418912887573242,2.9231605529785156,1.4694575071334839
1769519918.4298072,5.464411735534668,1.468840479850769,5.34819221496582,2.8449180126190186,1.3809765577316284
1769519918.4397764,5.502658843994141,1.4985216856002808,5.384800910949707,2.8996376991271973,1.4060642719268799
1769519918.4497366,5.528225421905518,1.5182210206985474,5.358644008636475,2.8728389739990234,1.3651914596557617
1769519918.459758,5.560259819030762,1.5427454710006714,5.385349750518799,2.9220826625823975,1.3903828859329224
1769519918.4695518,5.585948467254639,1.562285304069519,5.403411388397217,2.965332269668579,1.414871335029602
1769519918.4797935,5.592379093170166,1.5671591758728027,5.393265724182129,2.992701530456543,1.4393808841705322
1769519918.4900568,5.61813497543335,1.586609959602356,5.396921634674072,2.958221435546875,1.3893356323242188
1769519918.4996727,5.656869411468506,1.6156522035598755,5.4329962730407715,3.0124919414520264,1.4146660566329956
1769519918.5098224,5.676281452178955,1.6301130056381226,5.441357135772705,3.050175666809082,1.4393634796142578
1769519918.5197535,5.715195655822754,1.6589133739471436,5.47675085067749,3.105560541152954,1.466166377067566
1769519918.5296085,5.72169303894043,1.663697600364685,5.4669365882873535,3.131789445877075,1.4900317192077637
1769519918.539899,5.760746479034424,1.6923089027404785,5.412053108215332,3.0302271842956543,1.3826106786727905
1769519918.549779,5.780317306518555,1.7065534591674805,5.419344902038574,3.0669543743133545,1.4074771404266357
1769519918.5597332,5.799917697906494,1.7207573652267456,5.426642894744873,3.1037404537200928,1.4324721097946167
1769519918.5700414,5.8130011558532715,1.7302038669586182,5.469385147094727,3.083742380142212,1.3964736461639404
1769519918.5796723,5.858895301818848,1.7631237506866455,5.51314640045166,3.144253969192505,1.4237498044967651
1769519918.5897417,5.878612995147705,1.7771638631820679,5.520483493804932,3.1811740398406982,1.4489656686782837
1769519918.5996182,5.898359775543213,1.7911629676818848,5.4552764892578125,3.118640899658203,1.399471640586853
1769519918.609847,5.9049482345581055,1.7958201169967651,5.444011688232422,3.1424033641815186,1.4232882261276245
1769519918.61964,5.9379401206970215,1.8190374374389648,5.4685444831848145,3.1908414363861084,1.4498889446258545
1769519918.6298006,5.984262466430664,1.851349115371704,5.510412693023682,3.252394437789917,1.4790068864822388
1769519918.6396155,6.010802268981934,1.8697118759155273,5.502281665802002,3.1856017112731934,1.4107301235198975
1769519918.649767,6.037392616271973,1.8880008459091187,5.516972064971924,3.2278010845184326,1.4373246431350708
1769519918.659934,6.0707011222839355,1.910758376121521,5.540464401245117,3.276555061340332,1.4651116132736206
1769519918.66971,6.0773725509643555,1.915295958518982,5.529290676116943,3.299180269241333,1.488465666770935
1769519918.6796396,6.104088306427002,1.93340003490448,5.544389247894287,3.341329336166382,1.5151000022888184
1769519918.6901715,6.13085412979126,1.9514299631118774,5.523783206939697,3.2299160957336426,1.4152956008911133
1769519918.7000983,6.1643805503845215,1.9738627672195435,5.546803951263428,3.277768611907959,1.4427653551101685
