timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623764.0351198,12.465972900390625,6.373031139373779,14.695452690124512,8.237771987915039,2.9065167903900146
1769623764.0551107,12.543015480041504,6.395745754241943,14.888612747192383,8.271268844604492,3.0032341480255127
1769623764.0751,12.620182991027832,6.418036937713623,14.965909004211426,8.326726913452148,3.0241575241088867
1769623764.095134,12.69747257232666,6.439903736114502,15.043128967285156,8.382129669189453,3.0453805923461914
1769623764.1153414,12.765198707580566,6.458688259124756,15.181953430175781,8.408533096313477,3.105253219604492
1769623764.1351883,12.823322296142578,6.474530220031738,15.311583518981934,8.45989990234375,3.1832590103149414
1769623764.155362,12.900921821594238,6.495279788970947,15.391289710998535,8.515018463134766,3.2064437866210938
1769623764.175098,12.988356590270996,6.5181121826171875,15.469348907470703,8.569039344787598,3.2189478874206543
1769623764.195373,13.066194534301758,6.537953853607178,15.610098838806152,8.59288501739502,3.270197629928589
1769623764.215111,13.144140243530273,6.557366847991943,15.68935489654541,8.646387100219727,3.2927374839782715
1769623764.2350798,13.222193717956543,6.576351165771484,15.839603424072266,8.704111099243164,3.3731579780578613
1769623764.2551224,13.310127258300781,6.597194671630859,15.99459457397461,8.75206470489502,3.4423580169677734
1769623764.2751434,13.398188591003418,6.617493629455566,16.077932357788086,8.806543350219727,3.460197687149048
1769623764.2951148,13.486374855041504,6.637247562408447,16.255210876464844,8.88318157196045,3.565202474594116
1769623764.3151028,13.545232772827148,6.650113582611084,16.339786529541016,8.937654495239258,3.6114230155944824
1769623764.3350663,13.574682235717773,6.656455039978027,16.527189254760742,9.033268928527832,3.7903220653533936
1769623764.3551064,13.633620262145996,6.668956279754639,16.61377716064453,9.088584899902344,3.8387420177459717
1769623764.3751788,13.702445030212402,6.683233261108398,16.70010757446289,9.143769264221191,3.8781726360321045
1769623764.395286,13.75164794921875,6.693228244781494,16.659496307373047,9.056534767150879,3.747105598449707
1769623764.4155262,13.830443382263184,6.708868026733398,16.744474411010742,9.10976791381836,3.775698184967041
1769623764.4353364,13.909324645996094,6.724073886871338,16.57775115966797,8.963666915893555,3.483717203140259
1769623764.455228,13.968539237976074,6.735192775726318,16.674541473388672,8.976007461547852,3.5133588314056396
1769623764.475152,14.067333221435547,6.753180980682373,16.754301071166992,9.024423599243164,3.51828670501709
1769623764.4952455,14.146455764770508,6.767082214355469,16.834392547607422,9.07297134399414,3.5414865016937256
1769623764.5152075,14.23555850982666,6.782199382781982,16.824655532836914,8.985469818115234,3.39967942237854
1769623764.5353308,14.324753761291504,6.796764850616455,16.90340805053711,9.031742095947266,3.4124162197113037
1769623764.5551543,14.41403865814209,6.810776710510254,16.87083625793457,8.96377182006836,3.2666871547698975
1769623764.5751317,14.47360897064209,6.81981086730957,16.875215530395508,8.907917022705078,3.182436466217041
1769623764.5951238,14.53321647644043,6.828598976135254,16.950227737426758,8.949978828430176,3.215928316116333
1769623764.6150875,14.582917213439941,6.835733890533447,16.9312744140625,8.896345138549805,3.12424373626709
1769623764.635056,14.652539253234863,6.845435619354248,17.004562377929688,8.936677932739258,3.147270917892456
1769623764.6550677,14.692343711853027,6.850828647613525,16.97496795654297,8.89050006866455,3.0611495971679688
1769623764.675056,14.75207805633545,6.858712196350098,17.046445846557617,8.929265975952148,3.0905213356018066
1769623764.6950827,14.801880836486816,6.86509370803833,17.210058212280273,8.984071731567383,3.207707643508911
1769623764.715179,14.861673355102539,6.872524738311768,17.283367156982422,9.023205757141113,3.238831043243408
1769623764.7351491,14.931469917297363,6.880882263183594,17.583904266357422,9.1869478225708,3.514732837677002
1769623764.7551775,15.011285781860352,6.890021324157715,17.66106605529785,9.22822093963623,3.5339088439941406
1769623764.7752223,15.101137161254883,6.899776935577393,17.730283737182617,9.216340065002441,3.5041232109069824
1769623764.7951217,15.201040267944336,6.909963130950928,17.80763816833496,9.256836891174316,3.5074453353881836
1769623764.8156207,15.291011810302734,6.91854190826416,17.886552810668945,9.298118591308594,3.521252155303955
1769623764.8353248,15.391040802001953,6.927419662475586,18.273645401000977,9.50992202758789,3.8702356815338135
1769623764.8558574,15.46109676361084,6.933223724365234,18.364830017089844,9.513761520385742,3.8846936225891113
1769623764.8754852,15.52116584777832,6.937929630279541,18.448204040527344,9.556697845458984,3.9275312423706055
1769623764.8951719,15.581254005432129,6.942387580871582,18.582979202270508,9.572086334228516,3.9906976222991943
1769623764.9153094,15.65138053894043,6.947274208068848,18.739774703979492,9.629128456115723,4.090295314788818
1769623764.9350793,15.741575241088867,6.953060150146484,18.824254989624023,9.671253204345703,4.109926223754883
1769623764.95537,15.801724433898926,6.956606864929199,19.068546295166016,9.760384559631348,4.3050312995910645
1769623764.975098,15.91203498840332,6.962464332580566,19.155851364135742,9.803315162658691,4.311934947967529
1769623764.9951735,15.982255935668945,6.965760231018066,19.360095977783203,9.888506889343262,4.466794967651367
1769623765.0150902,16.042457580566406,6.968318462371826,19.45009994506836,9.93246078491211,4.516433238983154
1769623765.035119,16.102670669555664,6.9706292152404785,19.54038429260254,9.976546287536621,4.566554069519043
1769623765.0550408,16.142818450927734,6.972031593322754,19.814533233642578,10.075498580932617,4.8075971603393555
1769623765.0752802,16.243206024169922,6.9750566482543945,19.826854705810547,10.041967391967773,4.716829299926758
1769623765.0951302,16.323532104492188,6.976984977722168,19.918739318847656,10.085489273071289,4.752717018127441
1769623765.1151466,16.40386962890625,6.978475093841553,19.866466522216797,9.980206489562988,4.582572937011719
1769623765.1355078,16.474170684814453,6.979417324066162,19.95655059814453,10.02139949798584,4.623918533325195
1769623765.155288,16.534433364868164,6.97995662689209,20.149465560913086,10.088204383850098,4.767563343048096
1769623765.175077,16.574609756469727,6.980178356170654,20.24030113220215,10.129359245300293,4.832662105560303
1769623765.1956825,16.644920349121094,6.980302333831787,20.33400535583496,10.171797752380371,4.878010272979736
1769623765.2153888,16.69514274597168,6.980185031890869,20.184049606323242,10.034585952758789,4.637007236480713
1769623765.2350397,16.785541534423828,6.9795403480529785,20.363420486450195,10.08509635925293,4.7376885414123535
1769623765.255207,16.845806121826172,6.978801250457764,20.452678680419922,10.12372875213623,4.78540563583374
1769623765.275043,16.946237564086914,6.977020740509033,20.365280151367188,10.013483047485352,4.572741508483887
1769623765.2950983,17.026575088500977,6.975101470947266,20.45124626159668,10.049347877502441,4.602104187011719
1769623765.3152363,17.086820602416992,6.973373889923096,20.616600036621094,10.0692138671875,4.695058345794678
1769623765.335458,17.137020111083984,6.971745014190674,20.70375633239746,10.104705810546875,4.74731969833374
1769623765.35535,17.237401962280273,6.967973709106445,20.556848526000977,9.958144187927246,4.467644214630127
1769623765.3755677,17.307653427124023,6.964925289154053,20.640533447265625,9.990605354309082,4.501424789428711
1769623765.3951745,17.428050994873047,6.958918571472168,20.770727157592773,9.971774101257324,4.500085830688477
1769623765.4156005,17.488231658935547,6.955544948577881,20.856220245361328,10.003667831420898,4.542510509490967
1769623765.4350708,17.568450927734375,6.950663089752197,20.933305740356445,9.970815658569336,4.521456241607666
1769623765.4555478,17.628597259521484,6.946714401245117,21.018312454223633,10.001389503479004,4.56302547454834
1769623765.4752207,17.698749542236328,6.94179630279541,21.082948684692383,9.974987030029297,4.544562816619873
1769623765.4951255,17.768877029418945,6.936542510986328,21.16593360900879,9.971380233764648,4.55524206161499
1769623765.5151386,17.869016647338867,6.9284563064575195,21.249034881591797,9.999744415283203,4.566983222961426
1769623765.5353074,17.909055709838867,6.92503023147583,21.33675193786621,9.95876693725586,4.577406406402588
1769623765.555107,17.97910499572754,6.918771743774414,21.419422149658203,9.985730171203613,4.608907699584961
1769623765.5751767,18.069122314453125,6.910233497619629,21.50297737121582,10.012954711914062,4.627984523773193
1769623765.5952034,18.149093627929688,6.902180194854736,21.605754852294922,9.987913131713867,4.63360071182251
1769623765.6154463,18.189064025878906,6.897989749908447,21.691139221191406,9.976530075073242,4.662825584411621
1769623765.635218,18.278953552246094,6.888162612915039,21.775150299072266,10.00214672088623,4.681910037994385
1769623765.6552436,18.358806610107422,6.878963947296143,21.859241485595703,10.02779769897461,4.708312511444092
1769623765.6751258,18.448579788208008,6.868094444274902,21.92521095275879,10.012273788452148,4.687518119812012
1769623765.6952918,18.498424530029297,6.861818313598633,22.008848190307617,10.037178993225098,4.733495712280273
1769623765.71531,18.588092803955078,6.850091934204102,22.102497100830078,10.002947807312012,4.721391201019287
1769623765.7353442,18.657785415649414,6.8405914306640625,22.20134162902832,9.98567008972168,4.737965106964111
1769623765.7554333,18.757266998291016,6.826441764831543,22.28587532043457,10.00881290435791,4.751690864562988
1769623765.7750795,18.77715301513672,6.823530673980713,22.38091278076172,9.998995780944824,4.803194046020508
1769623765.795271,18.87651824951172,6.808567523956299,22.465312957763672,10.021443367004395,4.816847801208496
1769623765.815096,18.926162719726562,6.8008317947387695,22.559961318969727,9.986471176147461,4.832473278045654
1769623765.8351066,19.005538940429688,6.788103103637695,22.644468307495117,10.007882118225098,4.85888671875
1769623765.8550727,19.10466194152832,6.771583080291748,22.740764617919922,9.988676071166992,4.854989528656006
1769623765.8751295,19.13437843322754,6.766495704650879,22.825389862060547,10.0093994140625,4.9132466316223145
1769623765.8951719,19.183879852294922,6.757881164550781,22.892282485961914,9.987418174743652,4.917534828186035
1769623765.9151733,19.24324607849121,6.747321128845215,22.976709365844727,10.007352828979492,4.956466197967529
1769623765.9351537,19.272911071777344,6.741950035095215,23.063222885131836,9.971105575561523,4.9793477058410645
1769623765.9551613,19.371721267700195,6.723608493804932,23.147846221923828,9.989995002746582,4.99283504486084
1769623765.9754176,19.460540771484375,6.7065253257751465,23.233121871948242,10.009042739868164,5.013879776000977
1769623765.9955778,19.519697189331055,6.694833755493164,23.327392578125,9.978658676147461,5.028125286102295
1769623766.014977,19.578805923461914,6.682900905609131,23.39679527282715,9.972798347473145,5.039887428283691
1769623766.0351942,19.667377471923828,6.664547920227051,23.481708526611328,9.990468978881836,5.060718536376953
1769623766.055256,19.775480270385742,6.641379356384277,23.53669548034668,9.97827434539795,5.028082847595215
1769623766.0754642,19.85399055480957,6.624021053314209,23.65005111694336,9.952791213989258,5.0488409996032715
1769623766.09515,19.951993942260742,6.601721286773682,23.733383178710938,9.968801498413086,5.06321382522583
1769623766.1153853,20.03028678894043,6.583400726318359,23.86815643310547,9.965925216674805,5.1157307624816895
1769623766.1351461,20.07917022705078,6.571734428405762,23.95219612121582,9.981616020202637,5.1601972579956055
1769623766.155341,20.157299041748047,6.552721977233887,24.087961196899414,9.938576698303223,5.187881946563721
1769623766.175097,20.2158260345459,6.538183689117432,24.17340850830078,9.953299522399902,5.227376461029053
1769623766.195254,20.254812240600586,6.5283589363098145,24.27676773071289,9.927157402038574,5.265733242034912
1769623766.215134,20.30350685119629,6.515928268432617,24.362926483154297,9.94122314453125,5.3114519119262695
1769623766.235257,20.342432022094727,6.505865097045898,24.46266746520996,9.935941696166992,5.361133575439453
1769623766.255034,20.439624786376953,6.48024320602417,24.549089431762695,9.949578285217285,5.3781023025512695
1769623766.275133,20.49785614013672,6.464552879333496,24.657588958740234,9.951525688171387,5.427923202514648
1769623766.295153,20.594764709472656,6.437874794006348,24.744766235351562,9.965002059936523,5.446387767791748
1769623766.3153648,20.643152236938477,6.424288749694824,24.873220443725586,9.939416885375977,5.499965190887451
1769623766.3352015,20.72047233581543,6.4022088050842285,24.960596084594727,9.95213508605957,5.529974937438965
1769623766.3553295,20.816953659057617,6.374017715454102,25.048866271972656,9.964949607849121,5.550124645233154
1769623766.3753011,20.884376525878906,6.353894233703613,25.1424560546875,9.934893608093262,5.563704013824463
1769623766.395236,20.97092056274414,6.327549457550049,25.253395080566406,9.897473335266113,5.57529878616333
1769623766.4154181,21.047712326049805,6.303688049316406,25.342254638671875,9.908656120300293,5.607039451599121
1769623766.4352996,21.095640182495117,6.288562774658203,25.45882225036621,9.876078605651855,5.648683547973633
1769623766.455073,21.17222023010254,6.264023303985596,25.547237396240234,9.886351585388184,5.679968357086182
1769623766.475147,21.24866485595703,6.239068031311035,25.662044525146484,9.876997947692871,5.719481468200684
1769623766.4953847,21.32497215270996,6.21369743347168,25.75155258178711,9.886985778808594,5.752187252044678
1769623766.5152001,21.39162826538086,6.191158294677734,25.946762084960938,9.869706153869629,5.854995250701904
1769623766.5350475,21.458175659179688,6.168302059173584,26.037403106689453,9.879133224487305,5.894030570983887
1769623766.5550716,21.486663818359375,6.158409595489502,26.23750114440918,9.898941040039062,6.046655178070068
1769623766.5755434,21.572004318237305,6.128384113311768,26.332977294921875,9.908806800842285,6.079347133636475
1769623766.5950987,21.666610717773438,6.094411373138428,26.53513526916504,9.942992210388184,6.205972671508789
1769623766.6153615,21.751558303833008,6.063286781311035,26.631193161010742,9.95317554473877,6.240358352661133
1769623766.6352968,21.836313247680664,6.031643867492676,26.583168029785156,9.865155220031738,6.101511001586914
1769623766.655179,21.93025779724121,5.99587869644165,26.67516326904297,9.873405456542969,6.12775182723999
