timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553808.2264893,9.895906448364258,3.6047611236572266,9.712536811828613,4.496936321258545,0.9108238816261292
1769553808.2468762,9.927252769470215,3.612250328063965,9.786673545837402,4.517620086669922,0.9162188768386841
1769553808.2664447,9.974310874938965,3.6233208179473877,9.838091850280762,4.558290004730225,0.9448403120040894
1769553808.2865236,10.052844047546387,3.641336441040039,9.841987609863281,4.54076623916626,0.9238150119781494
1769553808.3063548,10.139371871948242,3.6605241298675537,9.892712593078613,4.580629825592041,0.9525938630104065
1769553808.3264666,10.170873641967773,3.6673378944396973,9.905131340026855,4.57578182220459,0.9465142488479614
1769553808.346445,10.24970817565918,3.6839892864227295,9.923815727233887,4.560928821563721,0.9355365633964539
1769553808.3665953,10.297063827514648,3.6937174797058105,9.973731994628906,4.599221229553223,0.9614989161491394
1769553808.386683,10.352362632751465,3.7048180103302,10.023530006408691,4.637451648712158,0.9889064431190491
1769553808.4064775,10.431453704833984,3.7202093601226807,10.023595809936523,4.585056304931641,0.9561945796012878
1769553808.4263856,10.502725601196289,3.7335922718048096,10.072493553161621,4.621701717376709,0.9868324398994446
1769553808.4463918,10.55821704864502,3.7436931133270264,10.084668159484863,4.5998334884643555,0.9783790111541748
1769553808.4665892,10.637574195861816,3.757655143737793,10.133430480957031,4.635865688323975,1.0126277208328247
1769553808.4864345,10.701128005981445,3.768427848815918,10.265857696533203,4.68095588684082,1.0110230445861816
1769553808.5063465,10.756786346435547,3.777564287185669,10.289831161499023,4.652697563171387,0.991919994354248
1769553808.5265331,10.78861141204834,3.7826638221740723,10.33934497833252,4.687325477600098,1.0100760459899902
1769553808.5465474,10.828411102294922,3.7889134883880615,10.372393608093262,4.65258264541626,0.976666271686554
1769553808.566493,10.860267639160156,3.793813943862915,10.421562194824219,4.685945510864258,0.9941636919975281
1769553808.5866828,10.924018859863281,3.803349256515503,10.527331352233887,4.717463493347168,0.9964770078659058
1769553808.606409,11.011762619018555,3.8158814907073975,10.576966285705566,4.750579357147217,1.0308772325515747
1769553808.6262798,11.083622932434082,3.825636148452759,10.650894165039062,4.775960922241211,1.044208288192749
1769553808.6464574,11.139554977416992,3.8329126834869385,10.7016019821167,4.809247970581055,1.0700621604919434
1769553808.666501,11.211518287658691,3.8418681621551514,10.802419662475586,4.83644962310791,1.0754319429397583
1769553808.686781,11.26752758026123,3.848522424697876,10.853989601135254,4.869593620300293,1.1016353368759155
1769553808.7066286,11.33958625793457,3.856677770614624,10.8755464553833,4.834534645080566,1.0823758840560913
1769553808.7265341,11.41169548034668,3.8643839359283447,10.979745864868164,4.875808238983154,1.0997998714447021
1769553808.7465103,11.48385238647461,3.87164306640625,11.031475067138672,4.907773017883301,1.1305798292160034
1769553808.7664216,11.515935897827148,3.874725341796875,11.050981521606445,4.87760591506958,1.1054192781448364
1769553808.786601,11.564078330993652,3.8791818618774414,11.102846145629883,4.9088263511657715,1.128230333328247
1769553808.8064396,11.628296852111816,3.884812355041504,11.127326965332031,4.898109436035156,1.1303725242614746
1769553808.8263874,11.692546844482422,3.8900866508483887,11.17805290222168,4.9282097816467285,1.1586213111877441
1769553808.8467607,11.740753173828125,3.8938088417053223,11.214279174804688,4.910360813140869,1.1447938680648804
1769553808.8665733,11.805052757263184,3.89846134185791,11.264962196350098,4.939745903015137,1.173017978668213
1769553808.886614,11.885462760925293,3.9037797451019287,11.280462265014648,4.952186107635498,1.2104465961456299
1769553808.9064727,11.957862854003906,3.908092737197876,11.330007553100586,4.980973720550537,1.2430915832519531
1769553808.9264035,12.04638671875,3.912752628326416,11.380877494812012,4.991896629333496,1.2678542137145996
1769553808.9464417,12.11078929901123,3.9157192707061768,11.43083667755127,5.020559787750244,1.2973082065582275
1769553808.9663112,12.17520809173584,3.918330430984497,11.588407516479492,5.055471420288086,1.2796192169189453
1769553808.9863682,12.223531723022461,3.920055627822876,11.691917419433594,5.084668159484863,1.2802096605300903
1769553809.0064774,12.271862983703613,3.9215805530548096,11.744728088378906,5.113387584686279,1.3031787872314453
1769553809.0264442,12.312143325805664,3.922698736190796,11.797538757324219,5.142082691192627,1.323523759841919
1769553809.047087,12.344369888305664,3.9234933853149414,11.846190452575684,5.130997180938721,1.3062342405319214
1769553809.0663598,12.400773048400879,3.9246699810028076,11.897184371948242,5.158076763153076,1.3322513103485107
1769553809.0870728,12.433005332946777,3.925220012664795,11.990567207336426,5.205127716064453,1.3542211055755615
1769553809.106297,12.505534172058105,3.926132917404175,12.042362213134766,5.232659339904785,1.3861960172653198
1769553809.1264033,12.53777027130127,3.92639422416687,12.131582260131836,5.2273383140563965,1.362881064414978
1769553809.1463585,12.602246284484863,3.926650285720825,12.123458862304688,5.2099151611328125,1.369673728942871
1769553809.16669,12.658663749694824,3.9265828132629395,12.176536560058594,5.236901760101318,1.396202564239502
1769553809.1864262,12.73119831085205,3.9260964393615723,12.22201156616211,5.254328727722168,1.4224879741668701
1769553809.2065973,12.803730964660645,3.9251604080200195,12.274797439575195,5.281107425689697,1.4554595947265625
1769553809.2266333,12.86819839477539,3.9239511489868164,12.354727745056152,5.2672224044799805,1.4380648136138916
1769553809.2464976,12.908486366271973,3.9230148792266846,12.40743350982666,5.292895317077637,1.4586387872695923
1769553809.2667022,12.924601554870605,3.9226016998291016,12.460955619812012,5.283620834350586,1.437825083732605
1769553809.286442,13.013221740722656,3.9199321269989014,12.51380729675293,5.308865547180176,1.4759913682937622
1769553809.306964,13.037386894226074,3.9190876483917236,12.555084228515625,5.299498558044434,1.4622416496276855
1769553809.326589,13.12597942352295,3.9155642986297607,12.607725143432617,5.324143886566162,1.5008941888809204
1769553809.3466635,13.206493377685547,3.9117796421051025,12.647995948791504,5.296024322509766,1.492666482925415
1769553809.3663502,13.286980628967285,3.9074411392211914,12.710552215576172,5.298486709594727,1.5057486295700073
1769553809.387071,13.311120986938477,3.906031608581543,12.763507843017578,5.321759223937988,1.517948031425476
1769553809.406411,13.391568183898926,3.9009735584259033,12.816572189331055,5.345231056213379,1.5545098781585693
1769553809.4264455,13.455901145935059,3.896528720855713,12.863858222961426,5.304277420043945,1.527177333831787
1769553809.4466016,13.504134178161621,3.89296293258667,12.917339324951172,5.32671594619751,1.5491851568222046
1769553809.4664516,13.576456069946289,3.8872413635253906,12.977521896362305,5.3164286613464355,1.549612283706665
1769553809.4863415,13.624650955200195,3.883178472518921,13.031839370727539,5.316738128662109,1.5512959957122803
1769553809.5063906,13.672829627990723,3.8789167404174805,13.084875106811523,5.337954044342041,1.5730478763580322
1769553809.5263999,13.71296501159668,3.875213384628296,13.137748718261719,5.3175506591796875,1.552807331085205
1769553809.546405,13.761110305786133,3.8705875873565674,13.190888404846191,5.338054656982422,1.5743612051010132
1769553809.5663357,13.849327087402344,3.861591339111328,13.250977516174316,5.309120178222656,1.5663212537765503
1769553809.5864406,13.897417068481445,3.856403112411499,13.304181098937988,5.328702449798584,1.5873228311538696
1769553809.6064098,13.985525131225586,3.846376895904541,13.345548629760742,5.329051494598389,1.6148977279663086
1769553809.6265342,14.057558059692383,3.8376781940460205,13.398979187011719,5.348524570465088,1.6481449604034424
1769553809.6463542,14.121541023254395,3.8295724391937256,13.476250648498535,5.314546585083008,1.61911940574646
1769553809.6664438,14.177490234375,3.8221914768218994,13.529712677001953,5.332845687866211,1.6436822414398193
1769553809.6867783,14.257355690002441,3.811180591583252,13.592086791992188,5.3133087158203125,1.6428543329238892
1769553809.7066565,14.297260284423828,3.805469512939453,13.645109176635742,5.330686092376709,1.6587904691696167
1769553809.7264667,14.353093147277832,3.79724383354187,13.80867862701416,5.35488748550415,1.6500427722930908
1769553809.7464275,14.392950057983398,3.7912042140960693,13.864272117614746,5.372574329376221,1.6674028635025024
1769553809.7666063,14.440751075744629,3.783775806427002,13.852655410766602,5.344696998596191,1.6680324077606201
1769553809.7869434,14.52035140991211,3.7709577083587646,13.898850440979004,5.346809387207031,1.693981409072876
1769553809.8068821,14.591917037963867,3.7589540481567383,13.95303726196289,5.363471031188965,1.7270323038101196
1769553809.8266149,14.655467987060547,3.747913122177124,14.006187438964844,5.379796504974365,1.7563053369522095
1769553809.846417,14.742752075195312,3.7321619987487793,14.105252265930176,5.384443283081055,1.770999550819397
1769553809.866414,14.806156158447266,3.7202930450439453,14.302689552307129,5.434621810913086,1.7867296934127808
1769553809.8864062,14.893230438232422,3.703404664993286,14.36009407043457,5.451663970947266,1.8277431726455688
1769553809.9064503,14.940671920776367,3.693915605545044,14.431888580322266,5.437738418579102,1.8165291547775269
1769553809.9266355,15.003867149353027,3.680959939956665,14.490069389343262,5.4543046951293945,1.846277117729187
1769553809.9465814,15.051216125488281,3.671015501022339,14.609064102172852,5.421170711517334,1.805143117904663
1769553809.9664145,15.082759857177734,3.6642775535583496,14.66805648803711,5.436692714691162,1.8202842473983765
1769553809.9864292,15.145792007446289,3.6505420207977295,14.756073951721191,5.452669620513916,1.843785285949707
1769553810.0064988,15.19301700592041,3.6400132179260254,14.766583442687988,5.399800777435303,1.8107175827026367
1769553810.0264904,15.248058319091797,3.62748384475708,14.824894905090332,5.414037704467773,1.8359854221343994
1769553810.0463824,15.31873607635498,3.6109867095947266,14.858421325683594,5.3599853515625,1.8085592985153198
1769553810.0664215,15.373637199401855,3.5978541374206543,14.916606903076172,5.373046875,1.833080768585205
1769553810.0864234,15.444130897521973,3.580582857131958,14.936171531677246,5.354115009307861,1.8448408842086792
1769553810.1065905,15.483247756958008,3.5707998275756836,14.993910789489746,5.366610050201416,1.8612858057022095
1769553810.1265106,15.553572654724121,3.5528531074523926,15.13624095916748,5.386590480804443,1.8806273937225342
1769553810.1465297,15.592594146728516,3.5426955223083496,15.194929122924805,5.399085521697998,1.8985048532485962
1769553810.1663375,15.64716625213623,3.5282504558563232,15.172916412353516,5.345024108886719,1.877652883529663
1769553810.1865478,15.725004196166992,3.5071609020233154,15.231134414672852,5.356540203094482,1.914186716079712
1769553810.2066092,15.779404640197754,3.4920811653137207,15.288418769836426,5.367839336395264,1.9389519691467285
1769553810.227584,15.794934272766113,3.487724781036377,15.278264045715332,5.278027534484863,1.863365650177002
1769553810.2466466,15.818217277526855,3.4811503887176514,15.334638595581055,5.287532329559326,1.869990348815918
1769553810.2668042,15.84924030303955,3.4723103046417236,15.304936408996582,5.257340431213379,1.8661723136901855
1769553810.286819,15.887985229492188,3.4611403942108154,15.359196662902832,5.266048908233643,1.8807742595672607
1769553810.306695,15.903472900390625,3.4566354751586914,15.413980484008789,5.2748284339904785,1.8829309940338135
1769553810.3264148,15.957629203796387,3.4407007694244385,15.506013870239258,5.283795356750488,1.8976179361343384
1769553810.3467143,15.980815887451172,3.4337923526763916,15.561917304992676,5.2926483154296875,1.9054715633392334
1769553810.3664804,15.980815887451172,3.4337923526763916,15.611183166503906,5.287837505340576,1.8905320167541504
1769553810.3863683,16.081125259399414,3.4033055305480957,15.666336059570312,5.29634428024292,1.9379489421844482
1769553810.4066002,16.096534729003906,3.398536205291748,15.69434642791748,5.3143181800842285,1.957543134689331
1769553810.4264538,16.181161880493164,3.371927261352539,15.749040603637695,5.322971343994141,1.9983246326446533
1769553810.446587,16.25025177001953,3.3496830463409424,15.829131126403809,5.300816535949707,1.996062159538269
1769553810.4663806,16.30389404296875,3.332087993621826,15.904297828674316,5.294255256652832,2.0024430751800537
1769553810.4866712,16.372737884521484,3.3090884685516357,15.960848808288574,5.302206039428711,2.0352320671081543
1769553810.506441,16.43381118774414,3.2882888317108154,16.04399871826172,5.305861949920654,2.0548856258392334
1769553810.5264215,16.509994506835938,3.26181960105896,16.099882125854492,5.313536167144775,2.092303514480591
1769553810.5465753,16.55561637878418,3.245687961578369,16.184431076049805,5.30463981628418,2.0921428203582764
1769553810.5664296,16.601171493530273,3.2293691635131836,16.241044998168945,5.312068939208984,2.113605499267578
1769553810.5863473,16.66937828063965,3.2045412063598633,16.297697067260742,5.319456577301025,2.147327184677124
1769553810.6064115,16.699644088745117,3.1933720111846924,16.39063262939453,5.276320934295654,2.105745553970337
1769553810.6263552,16.77517318725586,3.1650876998901367,16.44790267944336,5.282761096954346,2.142812728881836
1769553810.6465285,16.812864303588867,3.150752305984497,16.394287109375,5.186323165893555,2.07816219329834
1769553810.6663063,16.903125762939453,3.1158225536346436,16.399946212768555,5.13332986831665,2.0793087482452393
1769553810.686462,16.963138580322266,3.09212589263916,16.454757690429688,5.136913299560547,2.107037305831909
1769553810.7065907,17.03049659729004,3.065075635910034,16.43559455871582,5.068469047546387,2.0898549556732178
1769553810.726378,17.090232849121094,3.0406839847564697,16.488534927368164,5.070698261260986,2.117309093475342
1769553810.7465608,17.15727424621582,3.0128538608551025,16.465938568115234,5.003275394439697,2.107064723968506
1769553810.7663796,17.201873779296875,2.9940719604492188,16.517379760742188,5.004276275634766,2.123547077178955
1769553810.786541,17.246395111083984,2.975107431411743,16.495790481567383,4.9364142417907715,2.1000313758850098
1769553810.806461,17.283437728881836,2.9591643810272217,16.61927604675293,4.929839134216309,2.0795836448669434
1769553810.8264499,17.327816009521484,2.939866065979004,16.670881271362305,4.9294753074646,2.0952579975128174
1769553810.8464098,17.394235610961914,2.910578489303589,16.754201889038086,4.902384281158447,2.092111825942993
1769553810.866453,17.445770263671875,2.8875174522399902,16.806201934814453,4.901503562927246,2.1130990982055664
