timestamp,delta_x,delta_y,dist_error
1768911246.667808,1.2313864553108695,0.9887274978133149,1.5792069741662258
1768911246.687473,1.2131878628297459,0.942080754699429,1.536014628476061
1768911246.707395,1.1893541169834263,0.8990615551099186,1.4909308821880682
1768911246.7273836,1.1867691199579076,0.9023057856484566,1.4908308673019703
1768911246.7474606,1.3356689822225825,1.0373969943710772,1.6912138108475978
1768911246.7674022,1.3359993825971097,1.043193016068237,1.6950356984657886
1768911246.7873442,1.3259219270230505,1.0032227756037226,1.6626860479508923
1768911246.8074658,1.3260410564141791,1.0081398554266805,1.6657523379529624
1768911246.8276134,1.295362220534071,1.0327010455815984,1.6566335539075276
1768911246.8477168,1.2948934450657301,1.038020340271812,1.6595888830949077
1768911246.8673642,1.2944423596687802,1.0432616717788772,1.662520958757434
1768911246.8875704,1.3221175503248759,1.0399493394934858,1.6821086307340523
1768911246.9074008,1.338567001911791,1.048018163495204,1.7000304966743922
1768911246.9273586,1.3389463211351451,1.053179678829812,1.7035153908261014
1768911246.9473844,1.3733988051637747,1.0786171984106954,1.746321659584116
1768911246.9673789,1.3744319884914598,1.0841805114342336,1.7505743835559757
1768911246.9874048,1.4045160225402098,1.1053006475222826,1.7872757982430547
1768911247.007352,1.4060940949985037,1.1111405075759926,1.7921310866021758
1768911247.027602,1.4077381920773666,1.1171512889419617,1.797151585097356
1768911247.0474062,1.4093039654907367,1.1229447755593167,1.8019829733113129
1768911247.067556,1.4109269217052924,1.1289005061877155,1.8069673852241088
1768911247.087547,1.4125230010634615,1.1347793610431918,1.8118900150900226
1768911247.1074486,1.414129381479106,1.1406676709963737,1.8168336861745962
1768911247.1273956,1.41574220449247,1.1465789365981927,1.8218038443893572
1768911247.1474314,1.4173493579533636,1.1524839055500777,1.8267726610179966
1768911247.1674347,1.4189585607521282,1.1583945078216136,1.831753595023913
1768911247.1877801,1.4205968402278657,1.1644178739887199,1.8368354220587664
1768911247.207588,1.42219855951664,1.1702837305891336,1.8417960670966873
1768911247.2273562,1.4237859819894236,1.1761228341313785,1.8467353474374213
1768911247.247334,1.4254063804434782,1.1820530281417465,1.8517647557797534
1768911247.2673485,1.4270143254089929,1.1879540927583356,1.8567726870631642
1768911247.2877994,1.6369786793360488,1.3910738176455766,2.1482051956784374
1768911247.3073034,1.467903436053505,1.1979886782488425,1.8947077270096555
1768911247.327405,1.4749915860542604,1.208453334523318,1.9068192469794794
1768911247.3478515,1.4802724937287817,1.2168778850655357,1.9162459244187833
1768911247.367539,1.4821276268510122,1.2222407178625367,1.921086847249791
1768911247.387402,1.4642117460676056,1.202230343160096,1.8945378949330067
1768911247.4073849,1.4657083446588697,1.2071662173666606,1.8988289096055957
1768911247.4273534,1.438021981217232,1.1746748117609904,1.8568166661923442
1768911247.447389,1.4389630745208954,1.1788954127378588,1.8602174937380291
1768911247.4673548,1.406103699977285,1.141402958984445,1.8110572409143386
1768911247.4875343,1.4063986329388465,1.144819770842762,1.8134413203753603
1768911247.5073953,1.3838793798268716,1.120599227629702,1.780692215649378
1768911247.5274887,1.3837376059488262,1.123490628799857,1.7824031404589948
1768911247.547849,1.3358592250229497,1.0720665115808785,1.7128474755015723
1768911247.567379,1.3348214062165482,1.0738694855339066,1.713167784676907
1768911247.5873423,1.3153115792541143,1.0533580820084545,1.6851135865135272
1768911247.6073656,1.313904081001147,1.054766048120566,1.6848962431969943
1768911247.6274443,1.2658525019259983,1.0086395146021978,1.618559923836392
1768911247.6473546,1.2635504648632079,1.0091368792312352,1.6170705050431737
1768911247.6674213,1.4110552878700027,1.179312366129528,1.8389819690067442
1768911247.6872947,1.4116378864436996,1.1830273990071873,1.8418130603416152
1768911247.7074158,1.4058979159973735,1.184899359924259,1.8386232467133328
1768911247.7274532,1.4062967217770534,1.1955922723703942,1.845836220099901
1768911247.7473633,1.4067599553563772,1.199435909930843,1.8486806306190113
1768911247.7674131,1.421779668296594,1.2257027687407316,1.8771799867035308
1768911247.7873561,1.4225248240456443,1.2299669296859221,1.880530649350631
1768911247.8074043,1.4368246297696912,1.2702950864367288,1.9178411361054144
1768911247.8273408,1.4378397694462937,1.275217789128149,1.921864618621784
1768911247.8475626,1.4975897826390945,1.2847464199081902,1.9731569933819058
1768911247.8673801,1.4997056515356268,1.2897424628275154,1.9780173562606278
1768911247.8873262,1.5235846412019889,1.3281991696879754,2.021242982242961
1768911247.907264,1.5261427354399517,1.333874038579225,2.026901970923061
1768911247.9275699,1.5331867145442608,1.368979403731979,2.055423583959615
1768911247.947464,1.5358276218865816,1.375202189753967,2.0615400910130024
1768911247.9674406,1.3864628950774476,1.2220173046132246,1.8481357234252866
1768911247.9873817,1.3861816536071094,1.2251746121777067,1.8500141640327337
1768911248.0076802,1.3858931516986628,1.228374203325128,1.8519187377743915
1768911248.0275111,1.3908230961108377,1.172515019239599,1.819115267105901
1768911248.0472784,1.381833216023268,1.1828686563669635,1.8189670956673718
1768911248.0677786,1.3814823792718656,1.1850765601565225,1.820137362308425
1768911248.0873606,1.3422589891478438,1.185802960881663,1.7910298311261905
1768911248.1073842,1.3157899007831428,1.179698098649066,1.7671985363730738
1768911248.1274042,1.3142094876546588,1.1816927013515581,1.7673551476341882
1768911248.1473331,1.3235448121970368,1.1429029483019502,1.7487132466848243
1768911248.1675782,1.3221670465714137,1.1441135566702734,1.7484626188729566
1768911248.187492,1.278840318533752,1.1223427829338597,1.701495190328562
1768911248.2074933,1.2766345458660409,1.123155908303378,1.7003749463148938
1768911248.2274454,1.2830721547529444,1.0671506900848744,1.668857318541938
1768911248.2474718,1.2810887248034035,1.0667828425850896,1.6670974638731637
1768911248.2673242,1.233652253046511,1.043902982280878,1.616054243477503
1768911248.287402,1.2307698476117759,1.0431181288620888,1.613347404792613
1768911248.307356,1.1937855527891061,1.0446746335992572,1.5863382477056192
1768911248.3277268,1.1902289949833715,1.0439412995137296,1.5831798689124181
1768911248.3474913,1.1447620136210812,1.0216428796205648,1.5343514073735496
1768911248.367635,1.140409549960177,1.0204781727655572,1.5303299130355206
1768911248.3872912,1.0786865752295354,0.9815815573966269,1.4584468044469816
1768911248.407332,1.0732495281742178,0.9796921439735193,1.4531556168179691
1768911248.4275694,1.253884783379334,1.1278299852796518,1.6864837756960898
1768911248.447412,1.250131193354493,1.131041869169028,1.6858480686026536
1768911248.4674196,1.248226148882198,1.1320508210098215,1.6851135214288364
1768911248.4874802,1.2709633086646033,1.1795074655172382,1.73395086238987
1768911248.5073469,1.269535444216232,1.1813986856260854,1.734192347613248
1768911248.5274448,1.2748083798076477,1.2192652569261213,1.7640136541350582
1768911248.5475278,1.273471510342703,1.2219213689615032,1.764885695896275
1768911248.5674953,1.2886785055969279,1.26351309632029,1.8047597167934621
1768911248.5874312,1.2877290511072843,1.266768918417446,1.8063636405038086
1768911248.6073768,1.3511212982726066,1.2724284534072048,1.8559641515088876
1768911248.6275315,1.3513758931359163,1.2758156737548916,1.8584731469535802
1768911248.6473753,1.370711624603949,1.3229878328241487,1.9050320636737679
1768911248.6674957,1.3713080611648163,1.3272720045528779,1.9084383072778177
1768911248.6873314,1.3982060605528899,1.365177641503827,1.9541469188955018
1768911248.7072875,1.3993037487055364,1.3700810692130485,1.9583598028343354
1768911248.7276924,1.2570636665689099,1.217224019255159,1.7498123827597505
1768911248.7473946,1.2554768136701062,1.2190073484121804,1.7499145536700176
1768911248.7679505,1.2436819628975657,1.2330343666646044,1.751319095485664
1768911248.787325,1.2418913878963531,1.2351167904497125,1.7515158307540155
1768911248.8074656,1.2350830450860562,1.2300717941886976,1.7431313051854833
1768911248.8276386,1.2197067374315926,1.2273256219052016,1.730321561884094
1768911248.8473403,1.2175840191740042,1.2290868926691925,1.7300767131775205
1768911248.8675253,1.2219963194412182,1.1761174251857671,1.6960327834548135
1768911248.8873034,1.2199875927600097,1.1786098549291761,1.6963168679891552
1768911248.9074118,1.2179279780807564,1.182820349013804,1.6977669268285964
1768911248.9275682,1.174780012460297,1.1562393308197976,1.6483317226246752
1768911248.9474275,1.1528641617013333,1.1475913419242332,1.6266719593682004
1768911248.9674318,1.1496480369520299,1.153868128064417,1.6288346342801463
1768911248.9875555,1.1107695973810747,1.1257292257982865,1.5814788611557615
1768911249.0073793,1.1068822209757503,1.133195979280769,1.584083766273208
1768911249.0273483,1.0736466538195506,1.1024993147706414,1.538902815751421
1768911249.0474331,1.0691548668659259,1.108137245932344,1.5398247579402065
1768911249.0673106,1.0825927033157585,1.050766859858383,1.508680865872292
1768911249.087544,1.0784585674761038,1.0581078954289573,1.5108491652483735
1768911249.1073484,1.049863071932803,1.0418352355180698,1.4790649504924296
1768911249.1278908,1.0452212002826702,1.0485152887897762,1.4804971017689477
1768911249.1473894,0.9980184972020636,1.009692765237542,1.4196902482339238
1768911249.1673274,0.9809452216820889,1.0150755642881446,1.4116061522803793
1768911249.1874065,0.9753170237117219,1.0435891336873233,1.4283982556318633
1768911249.2072864,0.9905017097879671,0.9858843679284703,1.3975198116730245
1768911249.227326,0.9852685305860458,1.0147966434760054,1.41441376724541
1768911249.2474444,0.9603874843469802,0.9976859092527235,1.3848181445994108
1768911249.2674696,0.9547612494076461,1.0105267540195442,1.3902278100943477
1768911249.2873933,0.9420613320681337,1.0053268490558382,1.377737865782358
1768911249.307419,0.9362949507219245,1.0156596844463293,1.3813807691425952
1768911249.3275483,0.930499846477824,1.0229238263126312,1.3828243267795546
1768911249.3475053,0.9431533441680138,0.9708847874026745,1.3535713874876507
1768911249.3675077,0.9269001483984285,0.9659725350362693,1.338748230081155
1768911249.3873818,0.9212880008014785,0.9728715013338718,1.3398695975834392
1768911249.407464,0.937275964266381,0.9283633407729699,1.3192212572887931
1768911249.427356,0.9320897084360942,0.9469516597793657,1.3287244524473005
1768911249.4474828,0.921409548191316,0.9552093196895299,1.327185141538233
1768911249.4675188,0.916087011847396,0.9625452560833843,1.3287997528913522
1768911249.487441,0.8952721062274724,0.980890966813222,1.328028325362359
1768911249.5080733,0.8895249151220099,1.0114426819168223,1.3469487270961404
1768911249.5274925,0.8921545076670334,0.9667126925967571,1.3154744754567755
1768911249.5476243,0.886656871906963,0.9601438125327615,1.3069187232742467
1768911249.5674775,0.9267675326560028,0.981793037419127,1.3501168941650832
1768911249.5877857,0.9221099133577164,0.9849707500954352,1.3492420356837906
1768911249.6074622,0.9064585085755859,1.010802658575308,1.357714639514499
1768911249.6276634,0.8913367420816432,1.0193763938853397,1.3541083487651189
1768911249.647604,0.8863383274821643,1.0449743617389373,1.37024342635007
1768911249.6673968,0.9023982415610758,1.0329540325228876,1.3716109578440296
1768911249.687422,0.8978024958032291,1.0653661661646652,1.3932172800675795
1768911249.7073314,0.9205740840178285,1.063911211086734,1.4068986137036688
1768911249.7274294,0.9165182737347131,1.110350159268224,1.439751097334754
1768911249.7474184,0.9489728900596992,1.0909138976609736,1.4459054872909625
1768911249.7674708,0.9456003236423642,1.120157443830129,1.4659170068733742
1768911249.7874424,0.9589028026148103,1.0944842837292672,1.4551255726544376
1768911249.8073878,0.9558516508685546,1.1046560378841406,1.460793394187566
1768911249.8273075,0.981061686720893,1.0751405914256926,1.4554756351388476
1768911249.8473387,0.9785377517443301,1.084983732773086,1.4610700982400082
1768911249.867379,0.9676093920291411,1.121350447186332,1.48111267665495
1768911249.8879926,0.9648587707704346,1.1247829590257492,1.4819207645644736
1768911249.9074366,0.9622630567010582,1.1714185585739294,1.5159721731163427
1768911249.927946,0.9636529898179003,1.094224394064887,1.4580651937933529
1768911249.9474535,0.9494953591437882,1.1631182409639607,1.5014611148806651
1768911249.967317,0.946686409630976,1.1745152414930295,1.508542744067737
1768911249.9873185,0.9484005823361255,1.1805717176897588,1.5143359089661874
1768911250.0074606,0.9850312768572236,1.1755064577655299,1.5336564310938208
1768911250.0274932,0.9830694059498732,1.2497751525143501,1.590082824495914
1768911250.0478358,1.013191644403875,1.2115184148534084,1.5793461235013508
1768911250.0673192,1.0118716475937646,1.2783931272787274,1.6303905112204267
1768911250.0875103,0.8929514536483865,1.095678863949912,1.4134618747880454
1768911250.1075747,0.8893356964144372,1.102110540312684,1.4161799405390787
1768911250.1274648,0.8967483554831581,1.0831792595608647,1.406212971567455
1768911250.1478362,0.8932812725524997,1.1124128120140346,1.426679254852325
1768911250.1673338,0.8808233272889519,1.1181279055298337,1.4233972555196643
1768911250.187387,0.8772498032601073,1.1478044026170124,1.4446529562448185
1768911250.2074547,0.88529129225474,1.179463025529576,1.4747453002920363
1768911250.2273924,0.8819276724156149,1.2082033439154776,1.4958448247131004
1768911250.2473767,0.8615220158932466,1.0997724641302487,1.3970396045667004
1768911250.2675643,0.8578199898709631,1.1580885046763791,1.4411884400333606
1768911250.2877016,0.8734070810037036,1.1166187511056105,1.4176308985303838
1768911250.3075118,0.8701332456797992,1.1663363603640624,1.4551537275300332
1768911250.3273451,0.8973903470658753,1.1512953465896816,1.4597227168493567
1768911250.3473132,0.9012413936892054,1.134479988393899,1.4488895381515745
1768911250.3672612,0.8986448811874101,1.1497508287552254,1.4592770781135644
1768911250.3873184,0.7759899648334434,0.9664103055316975,1.2393987672093585
1768911250.407406,0.7710832823408538,0.9777927092601608,1.2452501799188267
1768911250.4273593,0.7399239275120788,0.9977828842483545,1.2421988981656138
1768911250.4473236,0.7345275858988449,1.0571771965339956,1.287305091778116
1768911250.4673798,0.7141577090446392,0.9837759636919357,1.2156629385343143
1768911250.4875453,0.7084458001873335,1.033519323150002,1.2530194105150603
1768911250.5073125,0.7159028952628184,0.9608051582842387,1.1981917658001522
1768911250.5279408,0.7104054337697585,0.9607837510344197,1.1948980276916388
1768911250.5473554,0.6794672580033083,0.8916482049713172,1.1210317908637144
1768911250.56809,0.7733431748795034,0.9087307784086409,1.1932524015311616
1768911250.5874937,0.7693873800816879,0.9567699752535788,1.2277482340348518
