timestamp,delta_x,delta_y,dist_error
1768777552.6258698,0.28045707058652525,0.07593422717520593,0.2905549436830683
1768777552.645827,0.25930941940734087,0.031979017347707916,0.26127386502269456
1768777552.6657076,0.27611839786340653,0.04126150326395539,0.27918431419092277
1768777552.6857345,0.27597304248295984,0.038322976159468336,0.27862119567437926
1768777552.7064064,0.29506829046618677,0.05533945599511325,0.30021284354349836
1768777552.7258372,0.29769553569276397,0.02495960558445498,0.29874004398863785
1768777552.7457364,0.31817604648846043,0.025886211822978122,0.31922733673915055
1768777552.765837,0.3362342168217296,0.02872489658300026,0.3374589875013347
1768777552.7858815,0.3083238623833324,-0.011088094740599352,0.308523175725832
1768777552.8057754,0.32260168916577925,-0.026742699991398666,0.3237082356929524
1768777552.8258321,0.33518065065848646,-0.05135336263901813,0.3390917817202016
1768777552.8458023,0.3268218735884574,-0.0027970160834001057,0.3268338421198766
1768777552.866079,0.36707037301597367,-0.00825897938892206,0.367163273608122
1768777552.8858063,0.38083731757434336,-0.026929625532086554,0.3817882491493415
1768777552.9058406,0.37018072779697775,-0.004224051677018892,0.3702048268794861
1768777552.9261055,0.39140089289255897,0.007256017298328921,0.39146814524827694
1768777552.945839,0.35734282620932234,-0.03851697406505439,0.35941264965829184
1768777552.9659686,0.37853375461467564,-0.027976791220595487,0.3795662053314076
1768777552.9863057,0.36972384498935185,-0.07085321432927572,0.3764517227142154
1768777553.0057998,0.39395383815648444,-0.052711844551081466,0.3974646715800071
1768777553.025748,0.35209958047797585,-0.07449572958163175,0.3598940514910829
1768777553.0456827,0.3736565403322807,-0.0650603134271952,0.37927833383457876
1768777553.0658996,0.3583226568765667,-0.09529428488856873,0.37077773283128196
1768777553.0858595,0.38603329631752814,-0.07022447176728575,0.3923686816003168
1768777553.105792,0.38686317886847377,-0.08280284340408883,0.395625365769212
1768777553.1259067,0.40823941244455497,-0.07892312097269905,0.415798360863949
1768777553.1458726,0.376032429379201,-0.08958514933491557,0.38655644727023103
1768777553.1666253,0.3437399847753717,-0.09831546303811667,0.35752357601390716
1768777553.1857293,0.3642850271279521,-0.09341576310398825,0.3760719157101647
1768777553.205699,0.38045363670829957,-0.10226990442534323,0.39395951953943137
1768777553.225762,0.3921559423244041,-0.1299188354527221,0.4131164326261215
1768777553.2457767,0.3607907840886,-0.12755479050966523,0.38267507688015345
1768777553.2658613,0.37490648049380937,-0.1413710830133308,0.4006752453404342
1768777553.2858555,0.374821283968938,-0.1774465974506776,0.41470265234616727
1768777553.305757,0.39093236641454254,-0.18818151238918412,0.433866796050994
1768777553.3264709,0.4054545664581184,-0.20398894810748125,0.453877622726366
1768777553.3459165,0.37671684400005745,-0.1613231180850354,0.40980572102161034
1768777553.3658106,0.3502080564578698,-0.15711575227355246,0.3838372603337029
1768777553.3860183,0.3716965010041271,-0.1562992996319701,0.40322172551110813
1768777553.4058986,0.3415740439069559,-0.16973905742853912,0.3814238784969813
1768777553.4260674,0.36715291737785094,-0.16183046683431845,0.40123604615597597
1768777553.445898,0.31856904641238515,-0.19114392422283943,0.3715134413441901
1768777553.465825,0.3374589632029199,-0.19455784112987784,0.3895270278056562
1768777553.4859786,0.31905784736065357,-0.19531869417126924,0.3740953117257471
1768777553.5058038,0.33575386034864607,-0.2026104018081294,0.3921500091289936
1768777553.5259533,0.3298305530813792,-0.19832927713765836,0.3848671146199875
1768777553.5459545,0.3535914126176323,-0.19537373609011865,0.4039774546069917
1768777553.5658891,0.3170508296472363,-0.2396663242236614,0.397443298530598
1768777553.5860894,0.34064691299152017,-0.23841395979355617,0.4157902542810446
1768777553.605735,0.35032185671858684,-0.25702343214423395,0.4344956247949566
1768777553.6258447,0.3222627883303879,-0.23006918088530703,0.39596102426338947
1768777553.645929,0.29246035012351257,-0.2232793592282003,0.3679493560963564
1768777553.66574,0.3132635907428174,-0.22515336128849128,0.3857824689959217
1768777553.685683,0.2895446521424283,-0.2633445428063368,0.3913904109839156
1768777553.7057772,0.31024935425752886,-0.2664517380967082,0.4089635565083647
1768777553.7257552,0.2674349468918784,-0.23302720074027805,0.3547155580234841
1768777553.745822,0.2954674011533349,-0.22639932668969864,0.37223331429340745
1768777553.7656682,0.24962718693497976,-0.24150783089516192,0.3473323550157075
1768777553.786245,0.2719638958338564,-0.24235467182900505,0.36428031458544863
1768777553.8056762,0.2680468031627754,-0.24529533088906463,0.363344035373858
1768777553.8258066,0.24527025245584255,-0.28879236859982305,0.3788911834567397
1768777553.845887,0.2410452460516943,-0.3078862376916818,0.3910201350366252
1768777553.865746,0.19481306212331617,-0.2758841315057219,0.3377338940505224
1768777553.8856883,0.21064571820007671,-0.28298007987819807,0.3527737861631693
1768777553.9057674,0.20890383662317547,-0.27445634337942826,0.34491607294686777
1768777553.925891,0.22483117441661804,-0.2817117932949227,0.36043111889929397
1768777553.9458742,0.1804096298469524,-0.2919734073694862,0.3432143720074413
1768777553.9658854,0.2054686652270874,-0.3008495608875861,0.36431830955423344
1768777553.9858723,0.19685688259815493,-0.32141510652063365,0.37690887881016283
1768777554.005861,0.14684480151577972,-0.25219182630241166,0.2918289104697383
1768777554.0257947,0.14089012179168847,-0.2991112692042779,0.33063208825440826
1768777554.0458767,0.16620830306819556,-0.29684180212597866,0.3402061955611741
1768777554.0657136,0.12218545016767379,-0.3048663236639242,0.3284398872503668
1768777554.0857189,0.13257712551698475,-0.3159591936266164,0.3426469119188556
1768777554.1058443,0.10916610442590624,-0.32315119438795836,0.3410922643360472
1768777554.126241,0.10754180546968328,-0.3449300178575796,0.3613059052145555
1768777554.145744,0.09255108173607596,-0.26143779528706634,0.27733630042798185
1768777554.1658008,0.09626270933190995,-0.2763416870795128,0.2926281552172845
1768777554.1859162,0.11789193667539877,-0.30124248772364925,0.32348963684020726
1768777554.2057421,0.10186614745995115,-0.3147207655587665,0.3307958165881615
1768777554.2257278,0.11981145344953958,-0.31827822595323596,0.3400820687622773
1768777554.2457225,0.12621719051015035,-0.33172562304348485,0.35492628553526967
1768777554.2657766,0.08322338216343184,-0.2918139920291374,0.3034493982243202
1768777554.2858202,0.050138859689241144,-0.32911620221944693,0.33291347196274484
1768777554.3057508,0.05760962921538848,-0.3402569258996502,0.34509947116884226
1768777554.325783,0.004840544548169845,-0.27089691322865805,0.27094015661827964
1768777554.3457272,0.005270806000325479,-0.28548647242024083,0.28553512451333546
1768777554.3657558,-0.01730383837287164,-0.2818525797823628,0.2823832494189548
1768777554.385747,-0.017433448734070822,-0.2963557591980539,0.2968680871104511
1768777554.4059827,0.005180562892828533,-0.27459230267070023,0.274641167558478
1768777554.425803,0.017312119897209044,-0.2892341307609918,0.2897517763403735
1768777554.4457552,-0.06076952579002182,-0.26507043218890525,0.27194718105830246
1768777554.4660323,-0.07063406634683034,-0.28987599105331574,0.2983576067705169
1768777554.486114,-0.0699197804548426,-0.302299285815959,0.31027992829651785
1768777554.5059495,-0.09627068660013194,-0.25300871866252783,0.27070547984426724
1768777554.5257149,-0.09050929188690304,-0.2600036526932872,0.2753067949247169
1768777554.5458524,-0.08784237304067588,-0.2695004027921084,0.28345502219316193
1768777554.5657868,-0.13458690449807165,-0.20558730371942024,0.24572296252689574
1768777554.5860171,-0.15637358452093864,-0.2032414698124061,0.25643672316467137
1768777554.6059103,-0.16334649867768647,-0.2173185722867459,0.27186290753063214
1768777554.6257436,-0.11498812743045761,-0.21537267689104178,0.24414679887554586
1768777554.6457405,-0.11045168584468001,-0.22144784021027797,0.24746458502122823
1768777554.6657822,-0.13240249580972474,-0.232111212382472,0.267219078305246
1768777554.6857438,-0.12315748804851978,-0.23443652325538378,0.2648173904759531
1768777554.706171,-0.14631862973888943,-0.20710638281001992,0.25357877515540755
1768777554.7257721,-0.13498454044139052,-0.20666217406997145,0.24684019192485768
1768777554.7457912,-0.141643452766953,-0.20679987450602888,0.25065724766591796
1768777554.7660995,-0.14432709016272582,-0.21662827925041683,0.26030389994357783
1768777554.7857437,-0.16387817840276142,-0.1822280920710413,0.2450778139621357
1768777554.805849,-0.1720423237109472,-0.19496231732999858,0.26001705006892417
1768777554.8260665,-0.20364567025272606,-0.15739765617011336,0.2573821695077716
1768777554.8460357,-0.20956007770147878,-0.16702993315350212,0.2679821351051469
1768777554.8658617,-0.17121998572926955,-0.15899531140665946,0.23365742565223963
1768777554.8866084,-0.19368567071621712,-0.17484653851692644,0.26093188971864273
1768777554.9057717,-0.18937794053046986,-0.17645258638685557,0.25884265413987106
1768777554.9257567,-0.1867032680640044,-0.16106004101718252,0.24657341121506998
1768777554.9458454,-0.1885522685856138,-0.16703379392918927,0.2518972931636232
1768777554.9661396,-0.18371704087616791,-0.16767924528471068,0.24873335202088545
1768777554.985772,-0.20697369618564565,-0.09791971972146674,0.22896808166877441
1768777555.0059114,-0.23350935021858987,-0.08194890267938171,0.24747169391642115
1768777555.0258114,-0.23893267023132125,-0.08778484968613753,0.2545486215603751
1768777555.04574,-0.28228918542636094,-0.050079733909176305,0.28669698979426395
1768777555.065659,-0.2805630916240851,-0.05885397994217356,0.2866695647199028
1768777555.085765,-0.25156271656414475,-0.06600119108927016,0.260076830168192
1768777555.1057935,-0.2548599435420691,-0.06914973817634129,0.2640743779924951
1768777555.125737,-0.2528582084049624,-0.038373477727164595,0.2557533916698752
1768777555.146074,-0.25182500862822366,-0.03711349331923519,0.25454517547374933
1768777555.1660671,-0.2627552310818615,-0.0008175802403107557,0.262756503056217
1768777555.1862266,-0.26096951482904274,-0.008258451730578376,0.26110015261407304
1768777555.2057288,-0.2484546014958191,0.004378943431340487,0.24849318733120462
1768777555.2258823,-0.27397213488040606,0.03186974867210246,0.27581952717556163
1768777555.2457101,-0.2740599732037303,0.03474826873306314,0.2762540698204726
1768777555.2657933,-0.27232047981048524,0.03626578253205448,0.27472468164851
1768777555.2857978,-0.27683135085676014,0.03550987045329468,0.27909953012641997
1768777555.3059042,-0.27123553655665944,0.04758931106190989,0.27537875520549177
1768777555.325775,-0.27978551088145664,0.04345572564818945,0.28314012818886763
1768777555.3457592,-0.2832171830475332,0.03318530222968363,0.28515475983657607
1768777555.3657486,-0.25608329059404866,0.06634158400607792,0.26453706260165416
1768777555.3857317,-0.2683460835899574,0.06799946491983688,0.27682765000529214
1768777555.4057956,-0.2724220189327724,0.06846854370576272,0.28089446038787547
1768777555.4259918,-0.27593846545297396,0.08787599884293396,0.28959321105506847
1768777555.4459543,-0.2819220938586007,0.08707182326724383,0.2950619755453078
1768777555.465675,-0.25857535300884393,0.12261867347148359,0.2861757366856152
1768777555.4863281,-0.25918431953084564,0.12775377914679398,0.2889594081821101
1768777555.505864,-0.2754907309223178,0.14443653177625215,0.3110579600905034
1768777555.5257912,-0.2654429031566643,0.17249441831414813,0.31656635826596385
1768777555.545985,-0.26674198143450667,0.1667443053746338,0.3145710540314792
1768777555.565755,-0.2778183064914579,0.17388051316164144,0.3277460057409356
1768777555.5859187,-0.28249241513023193,0.19928904588532537,0.3457138823015278
1768777555.6057668,-0.2779633061303244,0.1924702291461179,0.3380952360836508
1768777555.6259916,-0.2915882928086475,0.18583389798260386,0.3457715577407581
1768777555.6458085,-0.2693668325873233,0.20524991464215958,0.3386532414708899
1768777555.6658485,-0.27123694053917546,0.2108051404500949,0.343523340041454
1768777555.68623,-0.23811426026170324,0.20143622814904494,0.3118893312553224
1768777555.70589,-0.24567498551802913,0.21181991437677905,0.32438229704450555
1768777555.7259922,-0.25413632927280716,0.21078252163783961,0.3301735078474089
1768777555.7460673,-0.2555466713489807,0.21651289019909714,0.3349357145183389
1768777555.7659636,-0.246021833976517,0.23885094467000756,0.34289432273358494
1768777555.7859364,-0.2434095210233984,0.24920940809818104,0.34835832702762537
1768777555.806032,-0.2161324161415834,0.23965189597739434,0.3227169852250706
1768777555.8259351,-0.22490608438989312,0.24867765325393743,0.33529587236272274
1768777555.8458366,-0.22970579786676737,0.2655980751559319,0.3511510944026008
1768777555.8658922,-0.2284719062471332,0.2744078543565964,0.3570701366353533
1768777555.8858101,-0.23093675444326323,0.2791883708248002,0.36232296498648026
1768777555.9058511,-0.21223880887980684,0.3251304369281338,0.38827195753981303
1768777555.9258397,-0.2150877444040411,0.31015464209984134,0.3774369348764092
1768777555.945825,-0.21700984639817733,0.3155700359106788,0.3829852751718108
1768777555.9658198,-0.20574240024057389,0.3383246128960069,0.39597156330724737
1768777555.9860427,-0.20541533693091907,0.3463372811627745,0.402672289796139
1768777556.0058432,-0.1923051087308778,0.3545013746207286,0.4033019705530595
1768777556.0260324,-0.18971920403352982,0.36479721305189017,0.41118169101936225
1768777556.045818,-0.1656451159161989,0.38584618395522874,0.4198994904732598
1768777556.0658662,-0.1680189111651842,0.39021644004826106,0.4248520031647164
1768777556.0857987,-0.1900087987816299,0.4116195041117745,0.4533585333702908
1768777556.1059072,-0.15493602820562558,0.381239363600282,0.41151989647462056
1768777556.1257985,-0.147225911753317,0.39574186480556417,0.4222405625367853
1768777556.1457255,-0.15895839090692476,0.4299868606635924,0.4584282608904585
1768777556.165729,-0.16468835690547579,0.4304344955202266,0.46086452438214137
1768777556.1859324,-0.1704631334631337,0.4308331707844699,0.46333022879828417
1768777556.2058928,-0.1319276216487424,0.4141223359646289,0.43462881462081493
1768777556.2258766,-0.1231026595623419,0.4205209821519027,0.4381691011713659
1768777556.245868,-0.12352508561634679,0.42510458453947786,0.44268764899532476
1768777556.265791,-0.1278718427492258,0.4254429015478589,0.4442441565688218
1768777556.28586,-0.0984937667587964,0.40589946750684414,0.4176785843357016
1768777556.3058686,-0.08879762541680236,0.430547100203158,0.4396087166708719
1768777556.3258903,-0.08398498116341457,0.4393834270030421,0.447337985181179
1768777556.3458364,-0.09424716674077871,0.451962939467339,0.4616849868585957
1768777556.3657224,-0.08926644083518909,0.46101674147585747,0.46957952828078003
1768777556.3858585,-0.09645943706912874,0.47897613408882833,0.4885924273117344
1768777556.4058125,-0.08915995962104262,0.4903514050489086,0.49839141127537984
1768777556.4258254,-0.043026601683891386,0.45003092288741664,0.4520830897162204
1768777556.4457767,-0.03791846456303105,0.4679777381695618,0.4695114198580443
1768777556.466179,-0.042759243768419,0.46930663914734083,0.47125054320968107
1768777556.485815,-0.02904778466183089,0.48441560649387005,0.48528574428740856
1768777556.5058746,-0.022274619754639957,0.5149900785573269,0.5154715702128446
1768777556.5263045,-0.023948665468761732,0.5155158245259761,0.5160718011230915
1768777556.5461707,-0.015317136530942577,0.5163025431119226,0.5165296997224325
1768777556.5657294,0.009286677370564433,0.49986216984513154,0.4999484285592546
1768777556.585843,0.013088549896721702,0.5040078331249713,0.5041777523748227
1768777556.6057644,0.01516293979426564,0.5193322849909863,0.5195535939411482
1768777556.626239,0.026242300775017213,0.5297058883482206,0.5303555283965126
1768777556.646207,0.038076356807824396,0.5403272661729583,0.5416672073494017
1768777556.6657567,0.04717916372522879,0.5585566415068253,0.5605456228186927
1768777556.6858132,0.04461504845984976,0.556754399802307,0.5585391340347621
1768777556.7058568,0.06645953088444756,0.5604699580022112,0.5643965299932143
1768777556.725797,0.06303173831489062,0.5708214133363172,0.5742909419086005
1768777556.7457402,0.06865879215182602,0.5752363887972578,0.5793193702408522
1768777556.765706,0.0906700230750701,0.5748050306520813,0.581912258289318
1768777556.7857394,0.08911046411635937,0.572919882225253,0.5798084737773593
1768777556.8057768,0.1222276111932068,0.5925814750394967,0.6050556945422325
1768777556.8267446,0.12884638121702707,0.5964294710939142,0.6101880889873955
1768777556.8458445,0.14699088749182465,0.6045082949741465,0.6221226564739335
1768777556.865878,0.1546372902657538,0.5848147510061157,0.6049140306978175
1768777556.8858354,0.17389810123852456,0.5961876621776669,0.6210316241120383
1768777556.9057276,0.15801845994031538,0.6144793085279758,0.6344719491757917
1768777556.925808,0.16298066555181734,0.6159570309504079,0.6371544250187352
1768777556.945757,0.19113489657384974,0.5905166716032095,0.6206790540445433
1768777556.9657016,0.19095694559844745,0.5874853827038473,0.6177407465619977
1768777556.9857297,0.20040791862408724,0.5877167689190932,0.620946321605932
1768777557.0057974,0.20061124660884389,0.5847553143477193,0.618210037061721
1768777557.0257752,0.20694009468601848,0.5856588485379608,0.6211444998222784
1768777557.0457733,0.23032033972704724,0.6011674763285608,0.6437777516249169
1768777557.0660105,0.24341633281192898,0.6058960217623142,0.6529636285942781
1768777557.0857692,0.2369984930705904,0.6132377363368597,0.6574411053358974
1768777557.1058474,0.2503331037541905,0.6177927817223319,0.6665842662285265
1768777557.1258574,0.26317989941510334,0.6031289272109497,0.6580487537369666
1768777557.1457362,0.2577210630680362,0.5916497632009712,0.645344550333141
1768777557.1656995,0.2783445036214367,0.5990449533872715,0.6605531915561549
1768777557.185934,0.27829665859605157,0.5967415454314562,0.6584447601960624
1768777557.2057135,0.3030866402803767,0.6058834488550442,0.6774631097801042
1768777557.2259843,0.2973464193621176,0.5951467239312676,0.6652928047961986
1768777557.2457757,0.3263685208527747,0.6058330472225357,0.6881497602343339
1768777557.265798,0.31823509394621396,0.6000768123598172,0.6792391005756919
1768777557.2865205,0.347743866938405,0.6099714198047295,0.7021331283822695
1768777557.3058894,0.3602267557294887,0.5969965274737703,0.6972576061680023
1768777557.3265178,0.36365487313738853,0.5703628770681783,0.6764308377757922
1768777557.3457325,0.3638557669161919,0.573463887505314,0.6791552468993209
1768777557.3658507,0.380599815406125,0.5662332810799775,0.6822582708108222
1768777557.3857293,0.39732125786465033,0.5676364695061871,0.692874695355947
1768777557.4058278,0.4028578153883373,0.5637264299851976,0.6928794319961588
1768777557.425713,0.41944307813085757,0.5615940786023685,0.7009425118461086
1768777557.445784,0.41966591421479293,0.5864163817636419,0.7211127875405479
1768777557.465754,0.4410645287153194,0.5893947598729428,0.7361549439191118
1768777557.4859962,0.43010114432163604,0.5625937538299022,0.7081657476856681
1768777557.5057266,0.459785641461373,0.5680136603771349,0.7307820156989889
1768777557.5257328,0.4619139922660658,0.5640822008041617,0.7290769956014534
1768777557.5457115,0.47197222666565963,0.5611525247089233,0.7332461651662009
1768777557.5657625,0.4755633704770936,0.5555903296414764,0.7313283351071923
1768777557.585997,0.49799323599726364,0.5569090690196594,0.747091008013997
1768777557.6058805,0.5014850940495812,0.5544118430827627,0.747569255189339
1768777557.6261787,0.506294366379894,0.5573383044580105,0.7529674435486227
1768777557.645938,0.5153842414185021,0.5281474994231905,0.7379435597994564
1768777557.6659071,0.5183521997282909,0.5301395118117265,0.741442448843559
1768777557.6859987,0.5338252819667808,0.5192355733219838,0.7446979335743602
1768777557.7058568,0.5255750437710418,0.5463220313337169,0.758087652290638
1768777557.7257488,0.5272521236816878,0.5395235034283177,0.7543741861161579
1768777557.7460234,0.5152609722594192,0.5415166690415862,0.7474852322177454
1768777557.7657712,0.5342711628802022,0.540257150528908,0.7598180467605246
1768777557.7857358,0.5446434793939829,0.5360755795781307,0.7642077902419032
1768777557.8059886,0.5378951381680999,0.5311917624168556,0.7559734572882864
1768777557.826256,0.5530959553652046,0.5343039870851012,0.7690226826670228
1768777557.845773,0.5685253688682934,0.5315042957161094,0.7782788134155436
1768777557.8657606,0.5871487814088212,0.5319613373157397,0.7922919638041357
1768777557.885743,0.6023871629133346,0.5284647907832847,0.8013397089502037
1768777557.9057329,0.5889667684856832,0.5161162379256972,0.7831077993680329
1768777557.9257977,0.6226420150287701,0.5169651179249097,0.8092811699466403
1768777557.9458125,0.6202870613096749,0.47289481709462766,0.7799907348572506
1768777557.9659503,0.6308959826051925,0.45841758517531694,0.7798566684111513
1768777557.985784,0.6017499925803591,0.45272976444255164,0.7530387062978041
1768777558.0061762,0.5922262507976015,0.4413096082888073,0.7385703097889896
1768777558.0261524,0.6181933829009303,0.44614236081044467,0.7623687196967182
1768777558.0459633,0.6196445130562189,0.4188549474627923,0.7479296688691639
1768777558.0657482,0.6489801361678076,0.4242077896152878,0.7753241037854262
1768777558.0857728,0.6640170979242122,0.4179294817344914,0.7845914593204245
1768777558.105849,0.6585644961029153,0.4027981218689911,0.7719802604396523
1768777558.1258035,0.6252017752748777,0.3741195832658999,0.7285895431516357
1768777558.1457615,0.6591612299634413,0.3706222494097249,0.756210538702312
1768777558.1658077,0.6685155073977036,0.36208234669283534,0.7602740357382985
1768777558.1858957,0.6641817265306713,0.37466392821041694,0.7625683083890412
1768777558.2057288,0.6402544084192776,0.35575175276207727,0.7324513752418036
1768777558.2257733,0.6487835899054843,0.3469566276255698,0.7357302820898132
1768777558.2457168,0.6250066752194421,0.3403702443627932,0.7116777693004389
1768777558.2657008,0.6383798515076258,0.3323132348107434,0.7196950193250462
1768777558.2860205,0.6537379118591993,0.3355730422181118,0.7348350318714704
1768777558.305805,0.6936334991963484,0.3397795593872992,0.7723843474493757
1768777558.3258138,0.6707067005174743,0.3011880889759997,0.7352290412246048
1768777558.345902,0.6516255337810719,0.3067539328630442,0.7202178917538857
1768777558.3659666,0.6588357457903093,0.2969397488201224,0.7226601928710551
1768777558.3856835,0.6486409261038872,0.2954328818901466,0.7127521579895959
1768777558.4057193,0.665786025898953,0.2866887702544467,0.724887221071201
1768777558.4258044,0.6362846003139921,0.28204397945258464,0.6959934618530454
1768777558.4458046,0.6425255485321095,0.2718764393915851,0.6976789224369148
1768777558.4658072,0.6066787756498293,0.25252264244572054,0.657135314658819
1768777558.4858959,0.6121732573868641,0.2418816723260413,0.6582270432509486
1768777558.5058906,0.6215302012434698,0.2511070225718086,0.6703391140628949
1768777558.5257761,0.6435336518993289,0.24228988949674246,0.6876335882424812
1768777558.5458121,0.6601007591533623,0.23257592187183995,0.6998746828321349
1768777558.5657177,0.6275557401964669,0.23339953848934414,0.6695532477858458
1768777558.5857558,0.6084238522255916,0.22685836078644606,0.6493414354680762
1768777558.6057127,0.6291216584989279,0.21711865034936295,0.665533297079846
1768777558.625951,0.5854339883261979,0.19060121864490753,0.6156799324620241
1768777558.6457648,0.6162261993669311,0.1807166453201834,0.6421785068670499
1768777558.665721,0.5800625389353478,0.18054805717333267,0.6075114402422286
1768777558.6857977,0.5882581816849921,0.16898347498366562,0.6120482849717728
1768777558.7060988,0.5693097228920472,0.17018839678942754,0.5942033751007942
1768777558.7257853,0.5726089337595717,0.15864898197144228,0.5941805201299085
1768777558.7457745,0.555761110982143,0.12936949045124457,0.5706197311167224
1768777558.765835,0.5693781078596984,0.11742594072289059,0.5813607152745585
1768777558.785741,0.5924449981676716,0.1115925406716709,0.6028631444925547
1768777558.8060367,0.6114103107032136,0.09938180179568334,0.6194346701326595
1768777558.826067,0.5549418535691863,0.09679052364251817,0.5633195064169153
1768777558.8458395,0.5585884112307973,0.09685558418808782,0.5669232905338799
1768777558.8657255,0.5929797604090332,0.0842376534207041,0.5989332003726134
1768777558.8857095,0.5520331325671783,0.05987823599102171,0.5552710892864209
1768777558.905755,0.5418165658697731,0.046589810846496604,0.5438159629190987
1768777558.9257877,0.5587557842266122,0.03279347986876324,0.5597172846434166
1768777558.945837,0.5448220562426442,0.014274703410087852,0.5450090275636807
1768777558.965852,0.5144541577776209,0.019049555685372255,0.5148067268660068
1768777558.985839,0.5085283769115136,0.005429314397160212,0.5085573591828966
1768777559.0059166,0.5080030672780111,-0.0007069803932164831,0.5080035592248777
1768777559.0261204,0.4981610786766275,-0.006174725797015057,0.4981993451891817
1768777559.045714,0.4899553904379026,-0.013906487824300484,0.49015270582009945
1768777559.0660121,0.4725070023923621,-0.027122206631124968,0.4732847783336763
1768777559.0861049,0.4948758667667299,-0.04351443207359118,0.4967852949784337
1768777559.1057997,0.41712015535241775,-0.05120165726656367,0.4202509175576751
1768777559.125668,0.432242911139582,-0.05895375611419773,0.436244747349917
1768777559.145733,0.4450758120440099,-0.07500502899020844,0.4513515623551744
1768777559.1657047,0.45264191979841684,-0.08337188391592676,0.4602559924503832
1768777559.18581,0.41864316029777626,-0.0656940743680412,0.4237662174727751
1768777559.2057858,0.4304589295411603,-0.08198764338671438,0.4381972885468698
1768777559.2258208,0.372413151695703,-0.13141278335240258,0.3949188210054722
1768777559.2457838,0.3670264130614491,-0.1470788385688646,0.39539925725716735
1768777559.265699,0.3698997274990923,-0.1532348299878752,0.4003832183362781
1768777559.2857904,0.3674195211550604,-0.17754804558023451,0.408069127740846
1768777559.306765,0.35726335031446865,-0.1856694199734239,0.4026291531809221
1768777559.325888,0.385934773194478,-0.18908548816861348,0.42976618177403864
1768777559.345741,0.3602071017728221,-0.1708961474776185,0.39869117044432795
1768777559.3658552,0.35972371482806054,-0.1874767302419169,0.4056459976283512
1768777559.385884,0.3271949754183794,-0.15968846460011932,0.36408372342824863
1768777559.405999,0.33624315398909843,-0.1777458867445798,0.38033282642858157
1768777559.4259264,0.33869198098604514,-0.1940042975679912,0.39032028573864985
1768777559.4459941,0.34224642963795304,-0.21181093196055656,0.40248787497007393
1768777559.4658651,0.32213056627427505,-0.22603142657754915,0.39352040293848434
1768777559.4865434,0.23775860924951786,-0.2226770913974594,0.32575181243624324
1768777559.505947,0.22968523858895296,-0.23845948102250958,0.3310864432669946
1768777559.5259912,0.27994156673028314,-0.23927189688846795,0.3682639290291831
1768777559.5459118,0.2867932249504541,-0.25904043725997283,0.3864612555138221
1768777559.565721,0.22167991943540954,-0.26268108790246103,0.343719857765754
1768777559.5858426,0.21136536100018333,-0.2791849024000488,0.3501707091674896
1768777559.60587,0.2081506680925287,-0.2661723154901807,0.3378970289315524
1768777559.6260552,0.2309063877164732,-0.28300506486934296,0.3652528256290036
1768777559.645942,0.15000708172614807,-0.29837014760978064,0.33395638869870053
1768777559.6656668,0.1688853475107308,-0.32349587369765587,0.36492717205386344
1768777559.685837,0.16017020847282382,-0.3330240014185737,0.3695395529616093
1768777559.7065556,0.11230263211975355,-0.36184191034458557,0.3788686438105479
1768777559.725779,0.15960676846918886,-0.3814164466650567,0.41346441966362146
1768777559.7457216,0.1626321519935523,-0.40410870243820796,0.4356065429356474
1768777559.7657497,0.12527676087746542,-0.34644366523691517,0.36839853419732466
1768777559.7857893,0.13018824659179629,-0.36101290779443573,0.3837698517925035
1768777559.8058069,0.08940166718728193,-0.31978570455194877,0.3320475190867292
1768777559.826021,0.0802902523323823,-0.3378367396273525,0.3472465799135208
1768777559.84571,0.11740710165024737,-0.35321379905901296,0.3722155495994388
1768777559.865716,0.11786247519135173,-0.3756056600428117,0.39366378410317127
1768777559.8857517,0.10415994604619527,-0.3532153837511096,0.36825317606069596
1768777559.9057796,0.08758575644383271,-0.3391106103657773,0.3502388767605452
1768777559.9257812,0.07311611804922435,-0.3551544578814134,0.3626026139889628
1768777559.9457915,0.017227128499616384,-0.34953614646964937,0.3499604143973922
1768777559.965735,0.0018391316491168652,-0.36560069828878383,0.36560532407839624
1768777559.9859788,0.03353429593087753,-0.3411634746323635,0.34280762159964734
1768777560.0057771,0.04055099122333061,-0.35830529113098564,0.360592657359596
1768777560.0257466,0.027063183888650144,-0.33824510851190404,0.3393260516883734
1768777560.0457475,0.020792613045401254,-0.35826682694052003,0.35886968671550445
1768777560.065741,-0.0032245106588497663,-0.36938662874918293,0.3694007024461049
1768777560.0856764,-0.00019571560592623882,-0.4195446785175463,0.4195447241677455
1768777560.1058338,-0.05128418968735815,-0.40340883505829694,0.40665557455293927
1768777560.1259258,-0.030347879468372696,-0.4419023698590845,0.44294322240587675
1768777560.1462276,-0.038059422136921484,-0.3708946891710614,0.37284231260506717
1768777560.1658564,-0.037961102851816975,-0.3867444739456829,0.38860305384447147
1768777560.1859925,-0.0621571789016393,-0.4040971063895942,0.4088495888238771
1768777560.2059963,-0.07189226025109363,-0.3966625222110931,0.4031248610677304
1768777560.225857,-0.09031075241761499,-0.41207769468670286,0.4218578652348955
1768777560.2461247,-0.10607463363550096,-0.34638034521382544,0.3622584318568094
1768777560.2659438,-0.12398410210834854,-0.3607218813600461,0.38143457272190806
1768777560.2860951,-0.11100307732385062,-0.3900403148842351,0.4055282116084626
