timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514611.4897525,10.124089241027832,3.6571402549743652,7.367879867553711,4.756556034088135,2.967390775680542
1769514611.5098813,10.20285415649414,3.674116373062134,7.3843770027160645,4.827945709228516,3.04551100730896
1769514611.529814,10.265950202941895,3.6873037815093994,7.394320487976074,4.771217346191406,3.069385290145874
1769514611.5498748,10.352825164794922,3.704864025115967,7.422560691833496,4.736698150634766,3.1066267490386963
1769514611.5699942,10.424002647399902,3.718738079071045,7.432006359100342,4.793618679046631,3.179215431213379
1769514611.5897772,10.455665588378906,3.724761724472046,7.419663429260254,4.800943851470947,3.2210984230041504
1769514611.6099198,10.49526596069336,3.7321674823760986,7.526113986968994,4.808757781982422,3.158308744430542
1769514611.6299365,10.550750732421875,3.742304563522339,7.590178489685059,4.835158348083496,3.1558384895324707
1769514611.649748,10.606284141540527,3.7521719932556152,7.5926127433776855,4.871499538421631,3.2148263454437256
1769514611.6701684,10.630098342895508,3.7563183307647705,7.655640125274658,4.834767818450928,3.163930654525757
1769514611.690092,10.685699462890625,3.7657999992370605,7.662815093994141,4.880134105682373,3.221733570098877
1769514611.7097595,10.717491149902344,3.77109694480896,7.73291015625,4.8231587409973145,3.164578914642334
1769514611.7298973,10.749298095703125,3.7763051986694336,7.7251176834106445,4.827915191650391,3.2018041610717773
1769514611.750082,10.797035217285156,3.783952236175537,7.724764347076416,4.85195779800415,3.2526121139526367
1769514611.7698252,10.828877449035645,3.788939952850342,7.7833638191223145,4.841172695159912,3.2221648693084717
1769514611.7897987,10.92448616027832,3.8033714294433594,7.806122303009033,4.922987937927246,3.3132662773132324
1769514611.8099742,10.972334861755371,3.810288190841675,7.835479259490967,4.832019329071045,3.2990596294403076
1769514611.8298793,11.052145004272461,3.821373224258423,7.8949713706970215,4.815608024597168,3.3100221157073975
1769514611.8499844,11.068116188049316,3.82352352142334,7.88446044921875,4.805826187133789,3.3317530155181885
1769514611.8698895,11.1640043258667,3.8359601497650146,8.02309513092041,4.890007972717285,3.313053607940674
1769514611.8897374,11.235986709594727,3.8447625637054443,8.034833908081055,4.937160968780518,3.3824121952056885
1769514611.9097898,11.31602954864502,3.8540151119232178,8.161628723144531,4.975916862487793,3.347970724105835
1769514611.9297252,11.38812255859375,3.861867904663086,8.173882484436035,5.0212202072143555,3.41693377494812
1769514611.9500163,11.436211585998535,3.866854190826416,8.284195899963379,5.003958702087402,3.3508517742156982
1769514611.9698083,11.484321594238281,3.8716418743133545,8.288222312927246,5.0204572677612305,3.3962960243225098
1769514611.9897978,11.532450675964355,3.876230001449585,8.327306747436523,4.9843831062316895,3.391305923461914
1769514612.0099423,11.5725736618042,3.8799004554748535,8.328182220458984,4.989621639251709,3.428929328918457
1769514612.0298984,11.652856826782227,3.8868236541748047,8.411476135253906,4.999916076660156,3.4271745681762695
1769514612.0498364,11.7010498046875,3.8907108306884766,8.475491523742676,4.956681251525879,3.397134304046631
1769514612.0698802,11.725152969360352,3.8925790786743164,8.472249031066895,4.9416704177856445,3.4178903102874756
1769514612.0900106,11.805522918701172,3.898446798324585,8.488420486450195,4.9870500564575195,3.491164445877075
1769514612.1100492,11.885933876037598,3.903762102127075,8.562581062316895,4.954366683959961,3.485461473464966
1769514612.1297703,11.990519523620605,3.9098429679870605,8.586549758911133,5.022010803222656,3.581051826477051
1769514612.1499093,11.998567581176758,3.910271644592285,8.673272132873535,4.994912147521973,3.497718095779419
1769514612.169944,12.103209495544434,3.9153411388397217,8.700136184692383,5.067843437194824,3.592933416366577
1769514612.1899261,12.127364158630371,3.916377544403076,8.87801456451416,5.03727388381958,3.437249183654785
1769514612.2100055,12.232057571411133,3.9202914237976074,8.906785011291504,5.10689115524292,3.5306456089019775
1769514612.229834,12.264278411865234,3.921306848526001,9.05162239074707,5.049546718597412,3.4050092697143555
1769514612.2499273,12.312614440917969,3.9226632118225098,9.215691566467285,5.028984546661377,3.2885985374450684
1769514612.2698128,12.352898597717285,3.9236409664154053,9.227091789245605,5.024199962615967,3.3138949871063232
1769514612.2897394,12.433476448059082,3.9251794815063477,9.300105094909668,5.01310920715332,3.3168678283691406
1769514612.3099706,12.497946739196777,3.9260106086730957,9.318833351135254,5.028609752655029,3.364889621734619
1769514612.3300285,12.57853889465332,3.9265494346618652,9.419699668884277,5.008814811706543,3.3390963077545166
1769514612.3499649,12.659134864807129,3.9265329837799072,9.443513870239258,5.035778522491455,3.401564598083496
1769514612.3697946,12.707491874694824,3.9262566566467285,9.640654563903809,5.038461208343506,3.262282609939575
1769514612.3898203,12.788084030151367,3.925352096557617,9.66709041595459,5.063113689422607,3.3219122886657715
1769514612.4098914,12.844494819641113,3.9243886470794678,9.842184066772461,5.034921169281006,3.201117515563965
1769514612.429966,12.933130264282227,3.922325611114502,9.872856140136719,5.062849044799805,3.265894651412964
1769514612.4499228,12.973413467407227,3.921165943145752,10.06479263305664,5.0114288330078125,3.106243848800659
1769514612.4697576,13.029803276062012,3.919309377670288,10.283129692077637,4.984261989593506,2.945901870727539
1769514612.4899118,13.070076942443848,3.9178171157836914,10.307741165161133,4.969120502471924,2.955627679824829
1769514612.509821,13.09423828125,3.9168553352355957,10.32829475402832,4.941033363342285,2.9494712352752686
1769514612.5299041,13.150607109069824,3.914417028427124,10.45326042175293,4.934337615966797,2.8837332725524902
1769514612.5498786,13.190863609313965,3.912508964538574,10.479372024536133,4.9180684089660645,2.8919434547424316
1769514612.5698357,13.255260467529297,3.9091684818267822,10.681059837341309,4.922713756561279,2.766547203063965
1769514612.5898576,13.32768440246582,3.904986619949341,10.774215698242188,4.903756141662598,2.7418503761291504
1769514612.6099844,13.42420768737793,3.8987138271331787,10.819429397583008,4.9311723709106445,2.8019349575042725
1769514612.6298912,13.480489730834961,3.8946869373321533,10.98273754119873,4.866607189178467,2.680185317993164
1769514612.649831,13.536751747131348,3.8903892040252686,11.01861572265625,4.857019424438477,2.697291374206543
1769514612.6698527,13.592992782592773,3.8858206272125244,11.239446640014648,4.802023410797119,2.525590181350708
1769514612.689846,13.63315200805664,3.8823916912078857,11.274911880493164,4.779449462890625,2.523094415664673
1769514612.7100086,13.697381973266602,3.8766186237335205,11.573939323425293,4.7266411781311035,2.287257432937622
1769514612.7301636,13.769601821899414,3.869701623916626,11.621734619140625,4.722336769104004,2.310913324356079
1769514612.7499502,13.849796295166016,3.861492156982422,12.006800651550293,4.667207717895508,2.0114197731018066
1769514612.7697995,13.8978853225708,3.85630202293396,12.054771423339844,4.645577907562256,2.005000114440918
1769514612.789815,13.937944412231445,3.851825475692749,12.309568405151367,4.545154094696045,1.7698336839675903
1769514612.809742,14.002005577087402,3.844377040863037,12.59175968170166,4.463731288909912,1.5402573347091675
1769514612.829847,14.05002498626709,3.83855938911438,12.647841453552246,4.4379119873046875,1.5249072313308716
1769514612.8499837,14.161975860595703,3.824215888977051,12.828930854797363,4.369828224182129,1.4403823614120483
1769514612.8698494,14.217899322509766,3.8166403770446777,12.88884162902832,4.34589147567749,1.4305596351623535
1769514612.8901634,14.281766891479492,3.8076536655426025,12.950948715209961,4.325534343719482,1.4280327558517456
1769514612.9099736,14.337611198425293,3.799502372741699,13.013396263122559,4.3042826652526855,1.4171624183654785
1769514612.930003,14.401385307312012,3.789857864379883,13.351418495178223,4.160827159881592,1.113574743270874
1769514612.949785,14.465106010437012,3.779863119125366,13.720876693725586,4.038966655731201,0.7880431413650513
1769514612.969781,14.536726951599121,3.7682008743286133,13.796086311340332,4.016354560852051,0.7811067700386047
1769514612.9898295,14.576484680175781,3.761530637741089,14.183052062988281,3.8783066272735596,0.4103974997997284
1769514613.009982,14.600329399108887,3.757462978363037,14.537272453308105,3.8344597816467285,0.09952210634946823
1769514613.0297863,14.655932426452637,3.7477807998657227,14.619694709777832,3.8012094497680664,0.06455881148576736
1769514613.049831,14.703556060791016,3.7392690181732178,14.836551666259766,3.837496042251587,0.16533724963665009
1769514613.069951,14.78285026550293,3.724647045135498,14.928558349609375,3.8160252571105957,0.17199020087718964
1769514613.090074,14.846214294433594,3.712557792663574,15.351631164550781,3.735264301300049,0.5059267282485962
1769514613.109781,14.901602745056152,3.7016942501068115,15.443717956542969,3.7008345127105713,0.5421159863471985
1769514613.1297848,14.98063850402832,3.685713291168213,15.333968162536621,3.8647537231445312,0.39610251784324646
1769514613.149898,15.051677703857422,3.6708667278289795,15.427864074707031,3.8400795459747314,0.4124911427497864
1769514613.1699543,15.138378143310547,3.652125597000122,15.052008628845215,3.8366286754608154,0.20371809601783752
1769514613.1898458,15.209209442138672,3.636305093765259,15.140800476074219,3.8151347637176514,0.1914673000574112
1769514613.2098253,15.256376266479492,3.6255152225494385,15.002911567687988,3.8075852394104004,0.3120798170566559
1769514613.2298975,15.303498268127441,3.6145312786102295,15.07874870300293,3.7721781730651855,0.27452602982521057
1769514613.2500026,15.327041625976562,3.608966588973999,15.089056968688965,3.7934017181396484,0.30108657479286194
1769514613.2698383,15.358415603637695,3.6014719009399414,15.158774375915527,3.752366304397583,0.25025203824043274
1769514613.2898412,15.413270950317383,3.588149070739746,15.249235153198242,3.8451485633850098,0.3048877418041229
1769514613.3097942,15.468062400817871,3.5745632648468018,15.35245418548584,3.832268238067627,0.28244826197624207
1769514613.3299193,15.514973640441895,3.562709331512451,15.429546356201172,3.8000006675720215,0.25220024585723877
1769514613.3498,15.593050956726074,3.542524576187134,15.518738746643066,3.8264048099517822,0.2934456467628479
1769514613.3699298,15.647621154785156,3.5280771255493164,15.599893569946289,3.7980895042419434,0.27419814467430115
1769514613.3899422,15.68655776977539,3.5175974369049072,15.710471153259277,3.84492564201355,0.3282005786895752
1769514613.409986,15.772090911865234,3.4940731525421143,15.80598258972168,3.831286907196045,0.3389127850532532
1769514613.4298172,15.818670272827148,3.4809701442718506,15.756345748901367,3.908107042312622,0.43165987730026245
1769514613.4503415,15.88843822479248,3.4609572887420654,15.849211692810059,3.8922252655029297,0.4330481290817261
1769514613.4697607,15.950348854064941,3.44280743598938,15.850293159484863,4.005173683166504,0.5711981058120728
1769514613.4897532,16.004440307617188,3.4266481399536133,15.928573608398438,3.979149103164673,0.557685136795044
1769514613.5097866,16.066162109375,3.4078633785247803,15.992195129394531,4.095674514770508,0.6917767524719238
1769514613.5298877,16.143169403076172,3.3839075565338135,16.08673858642578,4.085147857666016,0.7035070061683655
1769514613.550013,16.196975708007812,3.3668251037597656,16.82931137084961,3.9336025714874268,0.8491681218147278
1769514613.5697834,16.250699996948242,3.349484920501709,17.284196853637695,3.849304676055908,1.1480132341384888
1769514613.590032,16.311996459960938,3.329352855682373,17.392345428466797,3.8286426067352295,1.1901441812515259
1769514613.6100342,16.365541458129883,3.311462163925171,17.267366409301758,3.8634517192840576,1.0573461055755615
1769514613.629916,16.40373420715332,3.2985260486602783,17.359615325927734,3.834219217300415,1.0957527160644531
1769514613.6499383,16.43425750732422,3.288083076477051,17.447837829589844,3.8016719818115234,1.136273980140686
1769514613.6700525,16.457130432128906,3.280196189880371,16.837331771850586,3.870974063873291,0.7025467753410339
1769514613.6898465,16.518047332763672,3.25893497467041,16.931976318359375,3.853412389755249,0.7243903279304504
1769514613.710005,16.586437225341797,3.2346177101135254,16.603992462158203,3.9429595470428467,0.7085592746734619
1769514613.7297938,16.65467643737793,3.2098801136016846,16.568572998046875,3.92035174369812,0.7156701683998108
1769514613.7498941,16.715206146240234,3.1875393390655518,16.65676498413086,3.904289484024048,0.7191289067268372
1769514613.7697668,16.768070220947266,3.167720079421997,16.758441925048828,3.826063632965088,0.6584140658378601
1769514613.789941,16.798234939575195,3.1562812328338623,16.827899932861328,3.7957098484039307,0.6401163339614868
1769514613.8099043,16.881025314331055,3.1244003772735596,17.035783767700195,3.7614428997039795,0.6555708050727844
1769514613.8299253,16.941085815429688,3.1008241176605225,17.13004493713379,3.7437405586242676,0.6701098680496216
1769514613.8501096,16.948585510253906,3.0978541374206543,17.254661560058594,3.672333240509033,0.65092933177948
1769514613.8698928,17.030933380126953,3.064845561981201,17.368616104125977,3.6637117862701416,0.6875102519989014
1769514613.8898509,17.075746536254883,3.0465805530548096,17.518646240234375,3.5999350547790527,0.7087740302085876
1769514613.909826,17.142826080322266,3.018839120864868,17.625089645385742,3.5836400985717773,0.7426837086677551
1769514613.9298017,17.202306747436523,2.9938347339630127,17.56476402282715,3.534061908721924,0.6505545973777771
1769514613.9499738,17.26165008544922,2.968505859375,17.671161651611328,3.516582727432251,0.6841694116592407
1769514613.9697683,17.3282470703125,2.9396238327026367,17.78057098388672,3.413916826248169,0.6554009914398193
1769514613.989906,17.37254524230957,2.92014217376709,17.876197814941406,3.388535261154175,0.6877918839454651
1769514614.0101671,17.446199417114258,2.887270212173462,17.9036922454834,3.3590095043182373,0.6571440100669861
1769514614.029876,17.512292861938477,2.8572561740875244,18.019695281982422,3.3426852226257324,0.7022088170051575
1769514614.0499673,17.563573837280273,2.833631753921509,18.217700958251953,3.1918351650238037,0.745783805847168
1769514614.0698187,17.60013198852539,2.8166072368621826,18.302644729614258,3.1578171253204346,0.78099125623703
1769514614.0897808,17.643924713134766,2.796013355255127,18.381376266479492,3.0836424827575684,0.7915579080581665
1769514614.1099098,17.69491195678711,2.7717607021331787,18.481666564941406,3.054192304611206,0.8359130620956421
