timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626011.1983542,12.482821464538574,6.37824821472168,11.931010246276855,7.045209884643555,0.8656405210494995
1769626011.2185078,12.502077102661133,6.383943557739258,12.005439758300781,7.0387749671936035,0.8218593001365662
1769626011.2383754,12.608123779296875,6.414794445037842,12.053131103515625,7.079502582550049,0.8659408092498779
1769626011.2583716,12.675728797912598,6.434009075164795,12.12256908416748,7.089718341827393,0.8578696250915527
1769626011.2786288,12.753105163574219,6.455570697784424,12.170650482177734,7.129903793334961,0.8910542726516724
1769626011.2985196,12.840293884277344,6.479318618774414,12.250354766845703,7.140852451324463,0.8863717317581177
1769626011.318455,12.927628517150879,6.502526760101318,12.298657417297363,7.180342197418213,0.9246827960014343
1769626011.3383424,12.995655059814453,6.520204067230225,12.347158432006836,7.219942569732666,0.954034686088562
1769626011.358387,13.054031372070312,6.53509521484375,12.426684379577637,7.219919681549072,0.9287346005439758
1769626011.3782952,13.08324146270752,6.542450428009033,12.505827903747559,7.220846652984619,0.8908584117889404
1769626011.3983803,13.170965194702148,6.564154624938965,12.555492401123047,7.259389400482178,0.9285247921943665
1769626011.4187315,13.200236320495605,6.5712690353393555,12.622993469238281,7.272535800933838,0.9082870483398438
1769626011.4384112,13.288137435913086,6.592248916625977,12.671843528747559,7.309823513031006,0.9459027647972107
1769626011.458626,13.346810340881348,6.60593318939209,12.722307205200195,7.348293304443359,0.970104455947876
1769626011.4783335,13.444722175598145,6.628201961517334,12.787091255187988,7.348413467407227,0.9752861857414246
1769626011.4984496,13.513351440429688,6.6433892250061035,12.853761672973633,7.34812068939209,0.965248703956604
1769626011.5187721,13.572234153747559,6.656143665313721,12.904638290405273,7.385287761688232,0.988602340221405
1769626011.5383222,13.670488357543945,6.676860809326172,12.97598934173584,7.381707668304443,0.9895136952400208
1769626011.5584722,13.74919319152832,6.692947864532471,13.026702880859375,7.417872905731201,1.0234785079956055
1769626011.5782893,13.818132400512695,6.706668376922607,13.08866024017334,7.427297115325928,1.0253950357437134
1769626011.5983224,13.906864166259766,6.723820686340332,13.139467239379883,7.462961196899414,1.0654706954956055
1769626011.6183934,13.995701789855957,6.740423202514648,13.208436965942383,7.466922760009766,1.071255087852478
1769626011.6384177,14.084640502929688,6.756475448608398,13.25955581665039,7.502079963684082,1.1120657920837402
1769626011.6584501,14.143987655639648,6.766870498657227,13.335655212402344,7.501547813415527,1.092315435409546
1769626011.6782944,14.193476676940918,6.775346279144287,13.387117385864258,7.536107063293457,1.1085901260375977
1769626011.6987107,14.24299430847168,6.783650875091553,13.467906951904297,7.530384063720703,1.0762759447097778
1769626011.7184367,14.30245304107666,6.793392181396484,13.518939018249512,7.563712120056152,1.0987663269042969
1769626011.7384555,14.371871948242188,6.804446220397949,13.594907760620117,7.5746612548828125,1.094031572341919
1769626011.7586882,14.421489715576172,6.812136650085449,13.674116134643555,7.581126689910889,1.0723392963409424
1769626011.778419,14.510866165161133,6.825549602508545,13.726517677307129,7.614003658294678,1.112143635749817
1769626011.798308,14.590381622314453,6.83700704574585,13.799448013305664,7.630289077758789,1.1202104091644287
1769626011.8183026,14.66000747680664,6.846673011779785,13.852530479431152,7.663129806518555,1.1483129262924194
1769626011.838395,14.719724655151367,6.8546905517578125,13.93407154083252,7.674103736877441,1.1352038383483887
1769626011.858331,14.799397468566895,6.864996910095215,13.987444877624512,7.706477642059326,1.1693404912948608
1769626011.87836,14.879125595092773,6.874864101409912,14.066826820373535,7.70311164855957,1.1600961685180664
1769626011.898486,14.919010162353516,6.879632949829102,14.121009826660156,7.735202312469482,1.1699585914611816
1769626011.9183395,15.018777847290039,6.891074180603027,14.202417373657227,7.725564002990723,1.1673978567123413
1769626011.9386258,15.078675270080566,6.897609233856201,14.256844520568848,7.756846904754639,1.1889886856079102
1769626011.9586856,15.128609657287598,6.902865886688232,14.332718849182129,7.762577056884766,1.1715569496154785
1769626011.9795702,15.178563117980957,6.907950401306152,14.388073921203613,7.793797492980957,1.1872649192810059
1769626011.9983408,15.258522987365723,6.915727615356445,14.473427772521973,7.797047138214111,1.1802955865859985
1769626012.0184221,15.328522682189941,6.922171115875244,14.528634071350098,7.827428340911865,1.2080203294754028
1769626012.038583,15.388545989990234,6.927425861358643,14.602967262268066,7.840795040130615,1.2047314643859863
1769626012.0588884,15.478621482849121,6.934842109680176,14.658592224121094,7.870921611785889,1.2444653511047363
1769626012.0785422,15.578757286071777,6.942427158355713,14.741843223571777,7.8789238929748535,1.255966067314148
1769626012.098495,15.638862609863281,6.9466471672058105,14.797442436218262,7.908502578735352,1.277949333190918
1769626012.118836,15.709007263183594,6.951256275177002,14.853928565979004,7.9385294914245605,1.3060890436172485
1769626012.1385334,15.779173851013184,6.955526828765869,14.938036918640137,7.933407306671143,1.2898685932159424
1769626012.158385,15.899504661560059,6.962061882019043,15.025589942932129,7.928391933441162,1.3028892278671265
1769626012.1786544,15.95969009399414,6.964958667755127,15.082883834838867,7.957263946533203,1.3241819143295288
1769626012.1993825,16.060026168823242,6.969239711761475,15.159357070922852,7.963249683380127,1.3413654565811157
1769626012.2186446,16.110204696655273,6.9711222648620605,15.2163724899292,7.991488456726074,1.356496810913086
1769626012.2384086,16.190505981445312,6.973775863647461,15.300532341003418,7.992556095123291,1.3527625799179077
1769626012.2584743,16.280864715576172,6.976236820220947,15.409526824951172,8.004537582397461,1.3478246927261353
1769626012.2783427,16.37123680114746,6.978145122528076,15.467918395996094,8.032052040100098,1.3880585432052612
1769626012.2984893,16.451580047607422,6.979373455047607,15.584247589111328,8.036931991577148,1.3677335977554321
1769626012.3183181,16.52188491821289,6.9800872802734375,15.643407821655273,8.064068794250488,1.3952558040618896
1769626012.3384378,16.572105407714844,6.980390548706055,15.750073432922363,8.08609390258789,1.3777945041656494
1769626012.3584538,16.662506103515625,6.980503559112549,15.810216903686523,8.113191604614258,1.417524814605713
1769626012.3783944,16.742860794067383,6.980137348175049,15.925151824951172,8.130049705505371,1.4110091924667358
1769626012.3985245,16.823213577270508,6.979331016540527,15.986128807067871,8.156990051269531,1.4448505640029907
1769626012.4186213,16.893518447875977,6.978264808654785,16.109182357788086,8.170413970947266,1.4270257949829102
1769626012.4386384,16.933691024780273,6.977504253387451,16.17117691040039,8.197305679321289,1.438521146774292
1769626012.458564,16.983903884887695,6.9763994216918945,16.288267135620117,8.199399948120117,1.406996726989746
1769626012.4783325,17.024070739746094,6.975391864776611,16.351030349731445,8.225823402404785,1.4200571775436401
1769626012.498324,17.12447738647461,6.972392559051514,16.413991928100586,8.252137184143066,1.4637407064437866
1769626012.5183494,17.174673080444336,6.970635414123535,16.50740623474121,8.261305809020996,1.4529533386230469
1769626012.5383148,17.27504539489746,6.966607093811035,16.618183135986328,8.274324417114258,1.463418960571289
1769626012.5584183,17.315187454223633,6.964803695678711,16.68227767944336,8.300308227539062,1.4778859615325928
1769626012.5785697,17.38542366027832,6.961383819580078,16.794410705566406,8.305122375488281,1.4679675102233887
1769626012.5983217,17.4757022857666,6.956492900848389,16.858503341674805,8.330300331115723,1.5060819387435913
1769626012.618381,17.535871505737305,6.9529242515563965,16.96749496459961,8.326192855834961,1.486243486404419
1769626012.639234,17.60605239868164,6.948449611663818,17.035451889038086,8.352198600769043,1.5152873992919922
1769626012.6588948,17.696250915527344,6.942203044891357,17.123538970947266,8.359702110290527,1.528823971748352
1769626012.6785512,17.756362915039062,6.93773078918457,17.188995361328125,8.384360313415527,1.5539122819900513
1769626012.698372,17.84649658203125,6.930561065673828,17.29473304748535,8.394027709960938,1.5640262365341187
1769626012.7183125,17.946592330932617,6.921945095062256,17.361255645751953,8.418472290039062,1.606926441192627
1769626012.7383978,18.006622314453125,6.916447639465332,17.45081901550293,8.435483932495117,1.617525577545166
1769626012.758343,18.086626052856445,6.908735752105713,17.517560958862305,8.459823608398438,1.6521825790405273
1769626012.7783875,18.15659523010254,6.901629447937012,17.612590789794922,8.46640682220459,1.6566439867019653
1769626012.7986672,18.186573028564453,6.898481369018555,17.680278778076172,8.490821838378906,1.6708930730819702
1769626012.8183134,18.276464462280273,6.888669967651367,17.7725830078125,8.486632347106934,1.6755238771438599
1769626012.8393111,18.346338272094727,6.880657196044922,17.88626480102539,8.485889434814453,1.669861912727356
1769626012.858496,18.436120986938477,6.869864463806152,17.951997756958008,8.508196830749512,1.7083641290664673
1769626012.8784142,18.50590705871582,6.86108922958374,18.020355224609375,8.531476974487305,1.739527702331543
1769626012.8984601,18.595569610595703,6.84931755065918,18.135257720947266,8.548267364501953,1.760203242301941
1769626012.9185803,18.66525650024414,6.839781761169434,18.20453643798828,8.57150936126709,1.7919669151306152
1769626012.9384968,18.71500587463379,6.832766532897949,18.323339462280273,8.577374458312988,1.788032054901123
1769626012.958494,18.76473045349121,6.8255815505981445,18.393278121948242,8.600372314453125,1.8132455348968506
1769626012.978345,18.824369430541992,6.816735744476318,18.520999908447266,8.603534698486328,1.8123693466186523
1769626012.9984307,18.903831481933594,6.804562568664551,18.592052459716797,8.626181602478027,1.8481084108352661
1769626013.018299,18.97330665588379,6.793554782867432,18.742347717285156,8.63331127166748,1.8541971445083618
1769626013.0383284,19.012983322143555,6.787116050720215,18.90492057800293,8.672789573669434,1.888766884803772
1769626013.0589695,19.112098693847656,6.770545959472656,18.980257034301758,8.695860862731934,1.929823398590088
1769626013.078485,19.1616153717041,6.762007713317871,19.14598846435547,8.727705955505371,1.9657602310180664
1769626013.0985298,19.22099494934082,6.7515387535095215,19.221023559570312,8.750548362731934,1.9990098476409912
1769626013.1183708,19.319868087768555,6.733551025390625,19.249786376953125,8.716730117797852,1.9844163656234741
1769626013.1385942,19.35938262939453,6.726167678833008,19.324007034301758,8.738725662231445,2.012869358062744
1769626013.1585095,19.438352584838867,6.711076736450195,19.53797721862793,8.801745414733887,2.093040943145752
1769626013.1788177,19.536949157714844,6.691608428955078,19.615175247192383,8.824466705322266,2.134291887283325
1769626013.1985416,19.625572204589844,6.6735124588012695,19.69119644165039,8.846840858459473,2.17431902885437
1769626013.2185616,19.723913192749023,6.652768611907959,19.711042404174805,8.7799072265625,2.1271777153015137
1769626013.2384686,19.822113037109375,6.631355285644531,19.94055938720703,8.82624340057373,2.1980814933776855
1769626013.2587025,19.880962371826172,6.618185997009277,20.01882553100586,8.847949981689453,2.2340219020843506
1769626013.278302,19.9593448638916,6.600253105163574,20.0963077545166,8.869355201721191,2.2732322216033936
1769626013.298316,19.998498916625977,6.591125965118408,20.112104415893555,8.805198669433594,2.216984748840332
1769626013.3184857,20.05718421936035,6.577236175537109,20.33422088623047,8.853623390197754,2.2931830883026123
1769626013.3383484,20.115812301635742,6.563106536865234,20.41274642944336,8.874126434326172,2.33001708984375
1769626013.3589947,20.184139251708984,6.546319961547852,20.4132022857666,8.819060325622559,2.284255027770996
1769626013.3783193,20.291345596313477,6.519283771514893,20.48885726928711,8.837875366210938,2.3269896507263184
1769626013.3983107,20.359460830688477,6.50166130065918,20.69076919555664,8.87743854522705,2.3987674713134766
1769626013.418342,20.427492141723633,6.483714580535889,20.7707462310791,8.897250175476074,2.4378225803375244
1769626013.438387,20.47603416442871,6.470696926116943,20.735326766967773,8.822717666625977,2.366269588470459
1769626013.4590518,20.534225463867188,6.454858303070068,20.906198501586914,8.850007057189941,2.423860788345337
1769626013.4783902,20.62139129638672,6.430655479431152,20.983379364013672,8.867864608764648,2.4639453887939453
1769626013.4983208,20.679418563842773,6.414224147796631,20.938459396362305,8.767082214355469,2.367075204849243
1769626013.5183785,20.77597999572754,6.386312007904053,21.016334533691406,8.783661842346191,2.4093680381774902
1769626013.5386145,20.843460083007812,6.3663835525512695,21.130338668823242,8.757373809814453,2.4081387519836426
1769626013.5583599,20.92046356201172,6.343214988708496,21.20732879638672,8.773021697998047,2.4466817378997803
1769626013.5783904,20.968524932861328,6.328522205352783,21.10190200805664,8.646997451782227,2.3223085403442383
1769626013.5984223,21.016538619995117,6.313665866851807,21.17729377746582,8.660727500915527,2.35256028175354
1769626013.6183069,21.121986389160156,6.2804083824157715,21.257659912109375,8.622676849365234,2.3461947441101074
1769626013.638304,21.169836044311523,6.265030860900879,21.33294105529785,8.635558128356934,2.376132011413574
1769626013.6584325,21.188961029052734,6.258834362030029,21.408414840698242,8.648527145385742,2.3997485637664795
1769626013.6783204,21.293996810913086,6.2242889404296875,21.452606201171875,8.60818099975586,2.389163017272949
1769626013.6983628,21.351179122924805,6.20511531829834,21.507429122924805,8.565291404724121,2.3653430938720703
1769626013.7184138,21.41779327392578,6.182451248168945,21.582082748413086,8.576465606689453,2.3996448516845703
1769626013.7385082,21.503280639648438,6.1528472900390625,21.636642456054688,8.551682472229004,2.4025392532348633
1769626013.7587416,21.588584899902344,6.122720718383789,21.711393356323242,8.562318801879883,2.4426870346069336
1769626013.778537,21.65480613708496,6.098928451538086,21.777311325073242,8.531278610229492,2.4354333877563477
1769626013.798367,21.758636474609375,6.060905456542969,21.85067367553711,8.541070938110352,2.48187255859375
1769626013.818472,21.824562072753906,6.0363054275512695,21.941389083862305,8.502532958984375,2.4689931869506836
