timestamp,delta_x,delta_y,dist_error
1768848691.2093434,1.0460758942769388,1.1035557563438383,1.5205624235614
1768848691.2294164,0.9814427107608203,1.0967608140432654,1.4717724272884016
1768848691.2497103,1.0305889701528734,1.16617176353699,1.5563001662506284
1768848691.2695057,1.053887539783819,1.1678694689816744,1.573085516776227
1768848691.289434,1.1133304384962202,1.1678789675256311,1.6135197389777791
1768848691.3094587,1.2545828440155091,1.0703805828825312,1.6491490850465857
1768848691.3295271,1.3007134537282,1.1286683374327455,1.7221346360353884
1768848691.3494058,1.3902010164353698,1.0124021645571348,1.7197723712450748
1768848691.3695557,1.4285937707616299,1.015328086614637,1.7526469368721904
1768848691.3897367,1.3923726386952424,0.914702850368851,1.6659480392437374
1768848691.4094164,1.4244303935957063,0.8907126752616341,1.6799913738084957
1768848691.4294643,1.4797397186866945,0.8711200989578676,1.7171138173887435
1768848691.4495163,1.5518375087405047,0.7868150034712826,1.7399073260439621
1768848691.4694474,1.594897325689658,0.798714537293888,1.7837158942994853
1768848691.489732,1.7133027947057968,0.7473344035490965,1.869201748628215
1768848691.5094187,1.7555015608865219,0.777475704347798,1.9199620311678351
1768848691.529316,1.7859006798298651,0.7241259618384668,1.9271221151824445
1768848691.5494747,1.7567208278868272,0.7858982405613977,1.9245010032860155
1768848691.5693886,1.7985220959268702,0.6972722078957483,1.928955743774593
1768848691.5894682,1.8452313087842,0.7033775327170009,1.9747451826624385
1768848691.6094487,1.8619961771402664,0.5203771353357274,1.9333448028391584
1768848691.629684,1.913283161741468,0.5341131891614836,1.9864363457809766
1768848691.6495063,1.8822342887940486,0.3645748834455643,1.9172169317923793
1768848691.6695626,1.918233233230584,0.3244696551784958,1.9454817640373585
1768848691.6893744,1.974547794838557,0.34265753871578153,2.0040591765066633
1768848691.7093482,2.022223608666515,0.28519361144572186,2.0422349814499
1768848691.7293668,2.06356321838102,0.2575953519864752,2.079578928922889
1768848691.749316,2.0866678372124454,0.26295173038851183,2.1031705293131076
1768848691.769463,2.1409831874960688,0.2728307146827129,2.158296923042589
1768848691.789643,2.1391710595955544,0.20274156308405256,2.14875707412749
1768848691.8094573,2.200859622309107,0.2553000907532105,2.215617569313166
1768848691.829306,2.073973657241897,0.08939507220348508,2.0758993737336104
1768848691.8496783,2.1410875842949224,0.12942144601107186,2.144995560440502
1768848691.8693645,2.1676475734279386,0.12880026494091812,2.1714708174039274
1768848691.8894317,2.216851091010682,0.1382190215069815,2.2211558382116277
1768848691.9093812,2.173971773333829,-0.05794797406136931,2.1747439479051436
1768848691.9294105,2.228779508186907,-0.05836802232846661,2.229543657824266
1768848691.9493642,2.2526550557077343,-0.10306220853380765,2.2550114453885777
1768848691.9694197,2.1589700034471875,-0.18151811935629725,2.1665872480561212
1768848691.9894166,2.197494028948711,-0.21950106437870287,2.2084294701277245
1768848692.0093226,2.2418908257505272,-0.26340051455311464,2.257311300120395
1768848692.0294063,2.19572399973325,-0.14954386910372086,2.200810589712593
1768848692.0493553,2.1621922797190543,-0.27136888312096397,2.1791550025647557
1768848692.0698886,2.2158058881780747,-0.295669021570657,2.2354453481132515
1768848692.0894256,2.153430420545636,-0.16277023068314234,2.1595732736186557
1768848692.1094239,2.2121237703894963,-0.15527167695063593,2.2175664294864545
1768848692.1294138,2.1366931394914275,-0.16351133786602567,2.1429403934688596
1768848692.1495416,2.022647573233524,-0.30273157756663993,2.045177159456718
1768848692.169583,2.066730411294465,-0.32245365275526394,2.0917339580225303
1768848692.1893475,2.1175296809196666,-0.33116584365424795,2.1432691771168115
1768848692.209383,2.0361806286995368,-0.41077301766492613,2.077201488718124
1768848692.2293825,1.9579474290645607,-0.4117340815763425,2.0007706237627634
1768848692.2493434,1.9877116202474348,-0.45432218646063305,2.038971832659062
1768848692.2693715,1.9509934183078919,-0.5114782991890285,2.0169247305792086
1768848692.2894824,1.9802792329832357,-0.5548880138903429,2.0565521020737214
1768848692.3094168,1.8335360218763626,-0.4214310102380975,1.8813448487474327
1768848692.3295257,1.8602037372560254,-0.46165428434337685,1.9166331475673375
1768848692.3497345,1.6970603383967173,-0.4114134525966071,1.7462172892102064
1768848692.3693569,1.747140168160474,-0.40798478656225523,1.7941433480260316
1768848692.3893363,1.8246776205259252,-0.3661145850504649,1.8610449506217808
1768848692.4095085,1.6619928234920565,-0.32465947568598563,1.6934060117088863
1768848692.429371,1.930690462158882,-0.5882561978023241,2.018318858586057
1768848692.449504,1.9569608761443718,-0.6338190217273381,2.0570421539344173
1768848692.4694765,1.922866132573617,-0.6226801511129353,2.0211740979907313
1768848692.4894104,1.9485327261926066,-0.6677480318929252,2.0597735844360336
1768848692.509348,1.792343105947431,-0.6747143270810354,1.9151326932110209
1768848692.529312,1.8221987452124893,-0.7100732918013724,1.9556616135680547
1768848692.5493436,1.7163081823166948,-0.7196517042284343,1.8610782767218919
1768848692.5694792,1.7300064462002425,-0.7743949009411795,1.8954180980717925
1768848692.589461,1.7665879744379005,-0.6808441424624554,1.8932463700622908
1768848692.6101947,1.6230557831781347,-0.7439327219706771,1.7854259912207755
1768848692.6294236,1.691343783581555,-0.7339847798283483,1.8437400715067291
1768848692.6494088,1.5429784920049592,-0.6948206434615929,1.6922051747262445
1768848692.669459,1.5966918210463774,-0.6916106881431836,1.74004313606022
1768848692.68935,1.4891937538063829,-0.8412385784076424,1.7103743397798203
1768848692.7093678,1.518736312478481,-0.869488129530597,1.7500198839542795
1768848692.729365,1.5034112970777933,-0.8115723958534904,1.7084774747981044
1768848692.7494388,1.563892189299665,-0.8027715394718582,1.757896733126982
1768848692.7694366,1.563159496630405,-0.8662769345678756,1.787149501096687
1768848692.7894604,1.4811959860005288,-0.8374815163330167,1.7015630576453897
1768848692.8094802,1.41667137315034,-0.8777646299254345,1.6665618875552761
1768848692.8295424,1.4286667944116331,-0.9226837214551544,1.700715749116455
1768848692.8494742,1.431807425289417,-0.8188298479776537,1.6494104471152768
1768848692.8693469,1.4315664622359598,-0.863614251227004,1.6718887853924855
1768848692.8894398,1.3639199831885733,-0.8539804937406179,1.609211112387243
1768848692.909466,1.3820201639601208,-0.888786009966263,1.6431434219519943
1768848692.929389,1.3422502932920146,-0.8773253405233494,1.6035384632015879
1768848692.9495144,1.220821322478571,-1.05729834277696,1.6150184169405726
1768848692.9694536,1.288263307870011,-1.0517731704575555,1.6630842289248373
1768848692.9893286,1.1921013702132086,-1.0406556340740853,1.5824252985826364
1768848693.0093548,1.238585015978817,-1.0449833354903113,1.620519365283767
1768848693.0296519,1.227449804375759,-1.1089649944697717,1.6542177550798534
1768848693.049368,1.1861085943762788,-1.0388267523318393,1.5767100618102203
1768848693.0692992,1.1665923296704577,-0.9928747559039417,1.5319066370236984
1768848693.0893872,1.1795601601745105,-1.0281149420544224,1.5647308092916445
1768848693.1094356,1.1245247632706814,-1.1408870713465253,1.601929852638571
1768848693.1294107,1.1707327416457574,-1.144444027097669,1.637182727590577
1768848693.1497579,1.1948557508603699,-1.181909295294668,1.6806516140081016
1768848693.1698506,1.0767954445095604,-0.9510813311350326,1.436678157330349
1768848693.189415,1.0745302223999893,-1.092404181494664,1.5323061360570207
1768848693.2093766,1.11873404880334,-1.0963718643221894,1.5663962260006972
1768848693.2295215,0.9913334228521364,-1.1440287897091839,1.513784603881012
1768848693.2494085,0.8979740053590142,-1.1800729872184474,1.4828788114553328
1768848693.269402,0.8865555237825973,-1.2331750086308486,1.5187828345952323
1768848693.289479,0.9387204550797357,-1.2419415963446605,1.5567963969370655
1768848693.3094187,0.9374666210282712,-1.2863145523292854,1.5916811216686129
1768848693.329342,0.962432438245223,-1.3812759437013717,1.6835080726966414
1768848693.349418,0.970333382629434,-1.4197930084229817,1.7196973746016655
1768848693.3693018,0.9323347224954901,-1.2191864005353992,1.5348170946471782
1768848693.389416,0.9190252702573751,-1.261349577604661,1.5606441632528212
1768848693.4094093,0.9369163834316865,-1.347453241358033,1.6411710901636611
1768848693.4293854,0.9096256472312341,-1.413380889979364,1.6807927767157083
1768848693.4493568,0.8956764549245158,-1.3538770744613444,1.623335900132242
1768848693.4696798,0.9131453827908409,-1.390496477904362,1.6635248555932873
1768848693.489592,0.8882206480920907,-1.3414850954888244,1.6088872493483792
1768848693.5093665,0.8856167873194956,-1.3830747895251205,1.6423193865390682
1768848693.5294354,0.8995877334701596,-1.4119006868882944,1.6741331009945466
1768848693.5493891,0.8921196344008528,-1.4103021323649916,1.66878085638491
1768848693.5695949,0.9401742095821994,-1.4119768377363897,1.6963508288875768
1768848693.5894134,0.9100988944355635,-1.4032860624250643,1.6725704082786101
1768848693.6096992,0.902697358378127,-1.439149044528274,1.698826799055599
1768848693.629404,0.9074985698766618,-1.4756175456874612,1.7323396882450257
1768848693.6495087,0.894679445987336,-1.5256807504776404,1.768658549141191
1768848693.6695251,0.9502188072965154,-1.5484875094670958,1.8167909479947386
1768848693.689632,0.9300684134552206,-1.604961996224203,1.8549744642531039
1768848693.709726,0.9794814483947718,-1.5940213595915518,1.8709056637317711
1768848693.7294269,0.943032157109851,-1.662296562987298,1.9111618227305198
1768848693.7493901,1.0493582776584987,-1.497249946304355,1.8283627092562362
1768848693.7694576,1.0203273545124851,-1.558761805655033,1.863010004572006
1768848693.7894158,0.8210744333190121,-1.6705033530806928,1.8613824641120842
1768848693.809455,0.8314501704608261,-1.7018402149851601,1.8940880400076636
1768848693.8293707,0.8933671465544109,-1.6918459084000634,1.9132295827508015
1768848693.8494205,0.9307854068282886,-1.704478694242261,1.9420631021391415
1768848693.869681,0.7353241452885193,-1.852997118346205,1.9935646263022504
1768848693.889436,0.7267026281285673,-1.8982137277987468,2.0325629304237007
1768848693.9094613,0.757254960671986,-1.8842450030107267,2.0307176827006814
1768848693.9294193,0.7840820841107323,-1.8578072747551113,2.0164901648052846
1768848693.9493978,0.7762268195477482,-1.902247838155147,2.0545254715264893
1768848693.9694839,0.7773665408887815,-1.8427797602245404,2.0000339956077258
1768848693.989461,0.7695745362130708,-1.8858300127653873,2.0368111851210617
1768848694.0097864,0.8133277697460883,-1.894359335584494,2.061576909396366
1768848694.029473,0.7088029563610796,-1.7872046139239393,1.9226289197287194
1768848694.049481,0.8356436588526925,-1.9149470328370715,2.0893354118360743
1768848694.0694292,0.8196151481272302,-1.9639527998591593,2.128116442094805
1768848694.089487,0.7966720604416224,-1.8211320960434412,1.9877646951105348
1768848694.1096418,0.788206718740728,-1.8619380732119888,2.0219008927107183
1768848694.129345,0.7014344594282917,-1.942047631896492,2.06483880858246
1768848694.1494474,0.6818083275440081,-1.9905212160648666,2.1040525913371826
1768848694.1697574,0.7327510789169125,-2.0222333061432103,2.1508955549093494
1768848694.1898854,0.7296239871153496,-2.0521738919479917,2.178019477729037
1768848694.20945,0.6576283509790706,-2.134619788951503,2.2336241159592656
1768848694.229468,0.6460936399322463,-2.17932341255399,2.273078865342527
1768848694.2494683,0.6407819825939356,-2.1104555852190447,2.2055893376599545
1768848694.2695718,0.6463719134399994,-2.143210476849047,2.238559313165413
1768848694.289699,0.5616903727686413,-2.109097244321724,2.182610194438408
1768848694.3093722,0.5709432661394054,-1.9667949735415169,2.0479889357850807
1768848694.329408,0.6084320604581848,-1.976834785601974,2.0683484575282267
1768848694.3495073,0.5454631335585738,-1.9970143486961929,2.0701681909859446
1768848694.3694618,0.5738464539878088,-2.0124746323161435,2.0926905883265157
1768848694.3893807,0.5357731149335372,-1.9396045429607307,2.012242185662424
1768848694.4094281,0.5206874210887342,-1.9782199683984896,2.0455976226644763
1768848694.4294505,0.5524041351584579,-1.9466606088253098,2.0235211524696965
1768848694.4494731,0.5644706473245158,-1.969740133067222,2.0490249641003975
1768848694.4695487,0.525225511075778,-2.0303184321711107,2.097153969907448
1768848694.4895031,0.6115974343231123,-2.0569352697045007,2.1459343245833367
1768848694.509318,0.5642898787908486,-2.1311781253414948,2.204618622174792
1768848694.5295303,0.60407064988852,-2.150706070533002,2.2339288153126646
1768848694.5494857,0.5849713295198136,-2.0253594518804654,2.1081442943218374
1768848694.569478,0.5985047820700089,-2.048201748130748,2.133855284504205
1768848694.5894148,0.5839862891720422,-2.1494886661905284,2.227406903110087
1768848694.6094723,0.5953101207718277,-2.1676045635333185,2.247866473735448
1768848694.6293986,0.5523403552404069,-1.9893675441751864,2.064621779853325
1768848694.6494095,0.5374617947736411,-2.025393437072055,2.095491292221434
1768848694.6692872,0.4910873359254815,-2.200822521580509,2.2549471264316545
1768848694.6894398,0.4699459362421159,-2.221875034581477,2.2710301302023534
1768848694.7094178,0.4455197501322026,-2.2652036002288884,2.308600268181518
1768848694.7295604,0.42061059074480767,-2.3091520565893973,2.347146456763561
1768848694.7494645,0.5525081847214715,-2.364437997531361,2.428133509170023
1768848694.769401,0.5137431266977472,-2.4165630431245386,2.470568546230707
1768848694.789633,0.5710854296562786,-2.2020954223614293,2.274942376666024
1768848694.8093233,0.41413775508713613,-2.383537242920454,2.4192477898258895
1768848694.8294032,0.4658515380038679,-2.393379546119503,2.438295164093914
1768848694.849338,0.4490253752856468,-2.418019563941396,2.459358127490536
1768848694.869676,0.48297674646733313,-2.4373394003282236,2.484731351679798
1768848694.8895195,0.4031167118154748,-2.4267697424056722,2.460023265337264
1768848694.9095457,0.41943931662598644,-2.4529599336691454,2.4885621906068196
1768848694.9294088,0.3694375550390596,-2.476078007904535,2.5034868500357117
1768848694.9495623,0.35050500540320684,-2.517176253177797,2.5414621870834346
1768848694.9695444,0.4072643551842283,-2.4880747525741516,2.521186274236902
1768848694.989439,0.2859076218131591,-2.643959689994526,2.6593732364086855
1768848695.0092983,0.25849247712890033,-2.689445554647355,2.701839327596046
1768848695.029585,0.22104511968357698,-2.7476329241056003,2.756510045431545
1768848695.0493894,0.252806834058223,-2.6667602029792086,2.6787163484662297
1768848695.069335,0.2544902445899311,-2.5257357002044376,2.538524396549823
1768848695.0893707,0.22777088070935392,-2.566815329184376,2.5769013384751482
1768848695.1093907,0.26672159762388503,-2.545821718361845,2.5597555805822347
