timestamp,delta_x,delta_y,dist_error
1769370352.371253,0.45525467108495477,0.2838354494148003,0.5364880034904527
1769370352.39133,0.6923489615195102,0.5112259262685845,0.8606387350138945
1769370352.4114308,0.6173682537225673,0.5403105735795193,0.8204139666206819
1769370352.4312255,0.45052721836042764,0.3777144847808094,0.5879141148984405
1769370352.4513934,0.37593346727750543,0.4077817213914292,0.5546277166895326
1769370352.4713004,0.5815156275081748,0.40539760623585064,0.7088777357048139
1769370352.4912746,0.5072783941771597,0.4363384646457935,0.6691207850070167
1769370352.5112627,0.5162736900009222,0.4064403520725066,0.6570633780541961
1769370352.5318024,0.4645257723815881,0.4286176579340988,0.6320579798559806
1769370352.551233,0.8723950856055147,0.5512870193816544,1.0319837998376535
1769370352.5714436,0.8502897312707098,0.5609594577911148,1.0186599729005343
1769370352.5913272,0.8459328543411253,0.6365741693432163,1.0586921493657773
1769370352.6112905,0.8018895091171387,0.6562989494791176,1.0362215477008374
1769370352.63132,0.7422932452087458,0.5280664925292244,0.9109629423937335
1769370352.6514587,0.6910761578138498,0.5514495171227267,0.8841282858463705
1769370352.671267,0.7781850605701521,0.5017970152914479,0.9259439686341593
1769370352.6914628,0.5748190828772586,0.46144332737527405,0.7371206973210134
1769370352.7113497,0.5165908016914109,0.4888295325725127,0.7112104950766939
1769370352.7314088,0.5926610588407932,0.44179389529257307,0.7392083445038179
1769370352.7513168,0.5275061239583003,0.4733445789467181,0.7087438191841644
1769370352.7714827,0.81289790030295,0.5529051070067004,0.9831109060889496
1769370352.7913897,0.7480698981229175,0.585125704750558,0.9497266253177644
1769370352.8112295,0.8364386570164122,0.6031549674386341,1.0312252623444205
1769370352.831288,0.786328882290757,0.6288367533700403,1.0068509192097925
1769370352.851564,0.8137834193483506,0.6398994383550205,1.0352365646620894
1769370352.8712597,0.7433340941302049,0.5514765009509155,0.9255657224624502
1769370352.891226,0.6723986907496275,0.5894116832573744,0.894162251318017
1769370352.911524,0.6511687689827212,0.6008870337875116,0.8860507847027882
1769370352.9316852,0.8243123432801909,0.6488839108313313,1.0490668086541688
1769370352.9512906,0.7890473913766556,0.6682275414192609,1.0339844452164333
1769370352.97205,0.8527578341855104,0.6810368443647201,1.0913327206434427
1769370352.9915016,0.7895927906538667,0.7164198360085043,1.0661679776090696
1769370353.0114331,0.830020122014119,0.6968421673201863,1.0837538507907722
1769370353.031278,1.0761385726841226,0.7833490508011614,1.3310559578806975
1769370353.05143,1.0136117219399985,0.8198523243192124,1.3036742524671507
1769370353.0712795,0.8993995441269078,0.6626186496682713,1.117131601407772
1769370353.0913157,0.830385923471539,0.7039611361332687,1.0886239309723642
1769370353.1113303,0.9043474040696893,0.721087634494201,1.1566380608764473
1769370353.1312973,0.8632273469837415,0.7463744166137394,1.1411556521159103
1769370353.1513119,1.0290176229483947,0.7799659514666839,1.2912103445162195
1769370353.171318,0.967734772103622,0.8185503276803798,1.2674917073038807
1769370353.191254,0.9267190508617489,0.7737299629988286,1.2072556708801452
1769370353.2113004,0.8928595034975757,0.7954680407766492,1.1958124839969595
1769370353.2312438,1.2254561088147327,0.8209427787001733,1.475021938999996
1769370353.251257,1.1581273832949535,0.8650431196263506,1.4455305720566773
1769370353.2712793,1.0905066536142627,0.8593794756420889,1.388429992737066
1769370353.2912834,1.0637265785329966,0.8772589974619256,1.3788029527475703
1769370353.311307,1.5864008981235607,0.9711232443441538,1.8600398289479596
1769370353.3314056,1.5331462180487456,1.007358714492511,1.8344778291331776
1769370353.3512454,1.32601109631808,1.026357192946869,1.676816780412354
1769370353.3714986,1.2863550423981458,1.0539712529700886,1.6629987063105234
1769370353.3914757,0.969730471081931,0.9064055708558363,1.3273839856738059
1769370353.411344,0.9237913768417911,0.9391322372499,1.3173305837826945
1769370353.4313824,1.2166357331800874,0.937260844162854,1.535793084126737
1769370353.451602,1.1580746614413187,0.9800691609555772,1.5171263895037201
1769370353.4712346,1.1080545075095962,1.030887020869724,1.5134440331277494
1769370353.4914813,1.1382774193218808,0.8913297062370416,1.4457330765250864
1769370353.5113535,1.099669216022864,0.9204779636400147,1.4340683617649503
1769370353.5313632,1.286033467957644,0.9973107653409705,1.6274246045123433
1769370353.5512574,1.222150685705099,1.046537595484711,1.6090038027712563
1769370353.571265,1.2239901437695302,0.9769667316578277,1.5660829693254228
1769370353.59131,1.1732802579896244,1.0168835996238017,1.552623205730244
1769370353.611439,1.0236917936821328,0.8865963246116304,1.3542517975867685
1769370353.6312573,0.9796756821008543,0.9219933354391396,1.3453015099575127
1769370353.6513371,1.1920920192286282,0.9479039528527782,1.5230250444895874
1769370353.6713812,1.1484715605022906,0.9838112662849718,1.5122405671558365
1769370353.691308,1.080258690368634,1.0406580800980716,1.4999760257385317
1769370353.7113953,1.112020060511874,0.9478680373470731,1.4611784392075542
1769370353.7313278,1.1338657824009708,0.9414008685447086,1.4737324071202673
1769370353.7512321,1.0847342702407374,0.9833346158783232,1.4641022518319116
1769370353.7713995,1.3950361704474261,0.9729893450664713,1.7008333788086065
1769370353.7912662,1.328033614650213,1.0313148116983522,1.681452801142309
1769370353.8114107,1.6374848153995671,1.0446063733468898,1.9423076470788803
1769370353.8314903,1.5951911488308355,1.0821296308573554,1.9275993720915445
1769370353.851277,1.6660497906654896,1.0872303838777444,1.9894199688862755
1769370353.8713443,1.6241555366290719,1.1252145582391333,1.975851464365719
1769370353.8914106,1.257142909496725,1.123380743349667,1.685939675500503
1769370353.9112966,1.203899433015998,1.1729131856306783,1.6808031371468068
1769370353.9313323,1.5789103179596893,1.1799929076854536,1.9711268488728824
1769370353.951466,1.6542859174453106,1.072269358211955,1.9714013982997352
1769370353.9715345,1.6251023216807603,1.1002430144933228,1.9625219099091737
1769370353.9913216,1.500665677646527,1.1285317946705065,1.8776531862004082
1769370354.011316,1.460124139105698,1.167967073844283,1.8697886477309495
1769370354.031267,1.796347185562329,1.1508388532009088,2.1333760280631457
1769370354.0512438,1.7447895450343367,1.2021609716866752,2.1188396726292855
1769370354.0712924,1.6399637909095794,1.2007476923690958,2.0325541213518097
1769370354.091274,1.605950462853155,1.2353241162585802,2.0261052690687875
1769370354.1113803,1.9744136742464207,1.2436912908119382,2.3334689592734494
1769370354.1313431,1.9239030428003474,1.2960579804280647,2.319734727663426
1769370354.1514149,1.7472361284780824,1.1452768586837183,2.0891369442177607
1769370354.171445,1.7028912357608483,1.1923574908392278,2.0788349974905485
1769370354.1912735,1.4866149552227945,1.1625444386465724,1.8872025850237026
1769370354.2114182,1.431744096994965,1.2219215322638433,1.8822814322757229
1769370354.231411,1.5347509613904897,1.1023838972796214,1.8896324432202256
1769370354.2517245,1.7413508682419199,1.227297221642357,2.1303899447232513
1769370354.2714143,1.7089634864859349,1.263413083784518,2.1252691167050037
1769370354.291545,1.7672711759190918,1.0876117557923277,2.075125716811422
1769370354.3114622,1.7352535243106573,1.1240566438049255,2.0675125470271154
1769370354.3315644,1.7800874513936442,1.1256312470420395,2.106123699815976
1769370354.351571,1.7220963185766678,1.1930625920469837,2.0949973935537916
1769370354.3713865,1.7755126414309537,1.1746043115395652,2.1288824365305987
1769370354.3915782,1.7391581949410266,1.2179539965993373,2.123224708989331
1769370354.4112608,1.5498503387635054,1.1360059240339035,1.9215997325159773
1769370354.431438,1.5241441070424386,1.1672059368412686,1.9197356479551284
1769370354.4516437,1.8231839694554601,1.2366838519977872,2.203040339229278
1769370354.4714656,1.782447197197019,1.2869241258646327,2.198474861472825
1769370354.491406,1.580377662723457,1.1660921303666658,1.9640174167604334
1769370354.5112863,1.5451703038777858,1.2104018685995008,1.9628102179005824
1769370354.5315328,1.5584772356098249,1.1044916152864825,1.910170940557987
1769370354.551303,1.5138763655214653,1.1619810414667775,1.9084081300426012
1769370354.5718527,1.472844468254607,1.2650210411398701,1.941532658029423
1769370354.591453,1.4288367289272301,1.3229627535225887,1.9472557215577868
1769370354.611501,1.9930542433700573,1.2397492165495478,2.3471777386790738
1769370354.6313577,1.9545089989579196,1.291655612546638,2.3427504451884587
1769370354.651343,1.9766103908713681,1.2332820905345876,2.3298011400405025
1769370354.6714964,2.0622125302439365,1.225153274757886,2.3986915321785482
1769370354.6914318,2.0338781744245935,1.2645173640608336,2.394924757150436
1769370354.7116563,1.996352232398234,1.3171822613613124,2.3917339620966027
1769370354.7312658,2.2366403131078307,1.3278638003293213,2.6011117166404296
1769370354.7515786,2.195140612219568,1.3876105236869718,2.596941522803802
1769370354.7714784,2.387767173500823,1.3696966901211818,2.7527261210983247
1769370354.7919762,2.527738001616683,1.332563257266529,2.8574786507398238
1769370354.8114393,2.4870648259082095,1.3928685279995137,2.8505392796033115
1769370354.8314254,2.442311855936733,1.4601645011964859,2.845517101021098
1769370354.8514988,2.4079784263271264,1.3488946591758002,2.7600501631691157
1769370354.8713825,2.3726972997344333,1.403069309593865,2.75650067362431
1769370354.8913543,2.2913705906755446,1.2673538178062542,2.6185043218067987
1769370354.9113111,2.256727513562648,1.3219310076976627,2.6154006690339453
1769370354.931634,2.6406131933147385,1.4621201142888176,3.0183825578140038
1769370354.951591,2.1735330138464164,1.1075907995093848,2.4394677988114792
1769370354.971311,2.1311290226200725,1.1763601588248953,2.434242004058783
1769370354.992123,2.134964203354727,1.2187679366940039,2.4583464835371447
1769370355.0113466,2.0975089245533063,1.2810788995952442,2.457784944939026
1769370355.0314083,1.7277306268244104,1.2880181979774672,2.155004407695769
1769370355.0513163,1.695071322844079,1.3437706814258774,2.163096492019749
1769370355.0713048,1.6693514895895412,1.0820063869190637,1.9893396434818431
1769370355.091285,1.645292541974083,1.1240651559049972,1.9926138671090456
1769370355.1112869,1.9644548140724858,1.3627300713244104,2.3908400121765565
1769370355.13136,1.9330389555093888,1.4191707107764726,2.3980586126787284
1769370355.151219,1.515040059339821,1.147443087863115,1.9005188821185777
1769370355.1712503,1.4956870311736807,1.1828690410248566,1.9068977065999642
1769370355.1912322,1.6979451572264743,1.2045240360001488,2.0818011216854804
1769370355.2112975,1.663598244296253,1.2685460817784473,2.0920727234063894
1769370355.2313154,1.6409233788415278,1.3113421309942783,2.100535103193782
1769370355.251329,1.5461805560785535,1.2153707498857145,1.9666724108689655
1769370355.2716546,1.513917325736415,1.0579236101762142,1.8469293527726427
1769370355.2914202,1.4919007148513508,1.1010497397021108,1.8542055636503891
1769370355.31156,1.7123924579524967,1.18250148411963,2.0810088154541106
1769370355.331378,1.6907974918693895,1.225832762491518,2.0884113867026786
1769370355.3513036,1.7548617640330413,1.1516372755125257,2.0990017211081726
1769370355.3713865,1.7337512050183506,1.195198097568916,2.1057995472824422
1769370355.3912563,2.045427597447354,1.3041967228155165,2.4258407095689503
1769370355.4115396,2.017807555401955,1.3625212756769507,2.434750820373526
1769370355.4314904,1.864869731848458,1.192032936697673,2.2132965546750887
1769370355.4515169,1.8345538469833116,1.2579881745777035,2.2244374715551367
1769370355.4716756,2.220186836314692,1.2996243311527227,2.5725965463455793
1769370355.4913702,2.0324140315737544,1.199450965872869,2.359955384169633
1769370355.511361,2.009552461429724,1.2510614006877634,2.367161955492081
1769370355.5313294,2.1577209789266405,1.2865839907305552,2.5121819576026536
1769370355.5512903,2.1321497970040824,1.3458016830003463,2.521357754629659
1769370355.5714045,2.5742309315064595,1.1833541256587443,2.833194641290673
1769370355.5913646,2.549321984006415,1.242843029649702,2.8361419877162803
1769370355.6113684,2.533922574997643,1.2800912138337042,2.838907735699935
1769370355.6312964,2.171742409637897,1.1566480648549828,2.460548686726722
1769370355.6513815,2.147790773497089,1.2165143352915808,2.468382534107941
1769370355.6713917,2.263193183314435,1.2770086485041925,2.5986139523514127
1769370355.6913395,2.2457630984783776,1.3221103704959658,2.6060367852853084
1769370355.7112718,1.7653081509928192,1.0313685538191817,2.0445131356312576
1769370355.7313738,1.7169260240162387,1.1725139248158447,2.0790920796903793
1769370355.751309,1.7000952504836313,1.217834104053563,2.091278022098675
1769370355.7713418,1.8664627510196752,1.193355237236629,2.2153509706554457
1769370355.7912486,1.8474368040713536,1.2464428063546755,2.2285965122809235
1769370355.811276,1.7731929022109298,1.1449909688221123,2.1107385880623446
1769370355.83124,1.7413083435396963,1.2362468988985635,2.1355236225144587
1769370355.8512576,1.6046321521197129,1.144573058657739,1.9710128944838168
1769370355.8712559,1.5891682763584463,1.1903591354458638,1.9855504732752325
1769370355.8914742,1.4863589831487332,1.1812145499046438,1.898560201756417
1769370355.9114912,1.4640035238531475,1.2501610148939863,1.925151651432997
1769370355.9317873,1.9064060126865243,1.277340943072351,2.294773141305322
1769370355.9516659,1.887369275502646,1.338881369870386,2.3140367552606818
1769370355.9715526,1.8589947166406624,1.2518322309936267,2.241192827726427
1769370355.991391,1.8429571832497373,1.3058613686126201,2.2587087225507037
1769370356.0116131,1.9150404839388955,1.0923507898486258,2.2046791837380413
1769370356.031465,1.899399914547228,1.1464987838164213,2.218598543377001
1769370356.0514786,1.9390018178532067,1.2400095822713673,2.3015976654843153
1769370356.071468,1.9238524251337132,1.294292382932356,2.3187067357062614
1769370356.0912871,2.251897561303174,1.287122958387398,2.5937864477653343
1769370356.1112797,2.242826823626711,1.2395730571114214,2.5625794670011772
1769370356.1313455,2.2263827301271313,1.3018276098068355,2.5790570343952686
1769370356.1512713,2.794259808210459,1.1975950702256584,3.040085825763666
1769370356.1712725,2.7765760518828735,1.267830902593524,3.0523384100490225
1769370356.1913192,1.8950124752376531,1.0446103967373963,2.163858397002493
1769370356.2114117,1.8799357679668809,1.107191318666616,2.1817495520366093
1769370356.2315483,2.5422339470799145,1.186625813214131,2.805536359107046
1769370356.2515662,2.526100408716193,1.2572113034135821,2.8216597130672922
1769370356.271362,2.5950119672080767,1.2234882587059932,2.868973793736108
1769370356.2912505,2.5797873561588247,1.2942613637663838,2.886245880159097
1769370356.3112757,2.4241153317084922,1.090771489031324,2.658216993156839
