timestamp,delta_x,delta_y,dist_error
1768910848.1796541,0.4693658063140873,0.8270745759911371,0.9509766634296515
1768910848.1996412,0.463497507025151,0.8833419291146409,0.9975584708429402
1768910848.2197213,0.4603363818428132,0.8927493867678962,1.0044456441354042
1768910848.2396495,0.3810851537239799,0.7022168436265002,0.798958315471836
1768910848.2602425,0.48197387116048684,0.9077506399197546,1.0277694472770387
1768910848.2800379,0.47940166810515006,0.9171207650994848,1.0348605979351349
1768910848.2995725,0.3873822439985597,0.7170737906490245,0.8150213642605455
1768910848.320061,0.3829869398286396,0.7227210735859266,0.8179271032827439
1768910848.3395975,0.5069510784881173,0.9485042302954678,1.0754811345944955
1768910848.35963,0.5051604848106068,0.9582534545450088,1.0832528783998363
1768910848.3796406,0.42663294583683165,0.7709844488324382,0.8811541810687114
1768910848.40048,0.4233024093135356,0.7772578616346681,0.885050683974393
1768910848.4196808,0.5458561058786158,0.9989415690272896,1.1383510647667834
1768910848.439612,0.5451020206692405,1.0091467198339306,1.146958288295294
1768910848.4599686,0.4540353396171515,0.8063826586827041,0.9254194086172218
1768910848.4796984,0.4516209109784457,0.8123719244145846,0.9294673694165152
1768910848.4996204,0.6009941928395355,1.0700404999657724,1.2272655341831469
1768910848.5195994,0.5111590695719999,0.8832238524481344,1.0204743837740546
1768910848.5396516,0.5099312530661209,0.8905740383563465,1.0262319429095528
1768910848.559653,0.5086982580301251,0.8977992838649769,1.0318999330513348
1768910848.5796695,0.6327553994011854,1.1158324197590161,1.2827553876155091
1768910848.599626,0.633932246642976,1.1271236675818876,1.2931658267047796
1768910848.6196036,0.5439081463555429,0.9303068741395606,1.0776395277379365
1768910848.6396675,0.6559604505780392,1.1497250591015096,1.3236887187887165
1768910848.6596205,0.6575929661629587,1.1611212310040724,1.334402871038357
1768910848.6795979,0.5775805161750478,0.9800641063663988,1.1375961081389134
1768910848.6996887,0.577616437409957,0.9876872799699292,1.1441883200682343
1768910848.719626,0.5518455168298102,1.0347801438828732,1.172733311805979
1768910848.7396765,0.5513762572411078,1.043122531202009,1.1798815161491847
1768910848.7596173,0.5967767278030145,1.0103112009058481,1.1734015448784316
1768910848.7796314,0.5478590392330247,1.0319400348099332,1.1683534406646214
1768910848.7995782,0.5473036442616355,1.039727242910427,1.1749783056176761
1768910848.8195896,0.5734273964077703,0.9892495095527334,1.14343061490469
1768910848.8398197,0.5734071695970417,0.9959698365624323,1.1492396170892685
1768910848.8595543,0.5238899780907662,1.0185287533689156,1.1453652389448445
1768910848.879777,0.5229393985549873,1.025615041953161,1.1512392578615604
1768910848.899668,0.5517946137678829,0.9785699958457403,1.1234217963671433
1768910848.9197254,0.5514020583116324,0.9845654628977236,1.1284561934968116
1768910848.9396336,0.504324060071422,1.0189676976690407,1.136942358459684
1768910848.9599478,0.5030182002695369,1.025567771140274,1.1422856748659826
1768910848.9796698,0.5018785194930757,1.0321970481999578,1.1477424774927814
1768910848.9996924,0.5581763694629158,0.9347010163565823,1.088681243250213
1768910849.019573,0.5484408912397241,0.9249888270176267,1.0753565647222636
1768910849.0398254,0.5480165261681034,0.9291964417772256,1.0787623187546052
1768910849.0596635,0.5365802714001253,0.9230919399022053,1.0677158410214997
1768910849.0796025,0.5360828563076385,0.9272424157236472,1.0710571069480754
1768910849.099603,0.5105201952347693,0.9112254453583617,1.0444915902060157
1768910849.119703,0.5095200286644062,0.9149515355133975,1.0472568796377044
1768910849.1396115,0.4844275852125657,0.9095943140291425,1.0305493202312173
1768910849.1601431,0.4517584671747912,0.8939050284587822,1.0015747164181077
1768910849.1795802,0.4498407211515083,0.8971038531058824,1.003569627710768
1768910849.1997485,0.44781859684044356,0.900358202244643,1.0055776389843547
1768910849.2198546,0.5920859176479087,1.0112137092853395,1.171801561580962
1768910849.2398117,0.39445462555939326,0.8710078832635144,0.9561637853068841
1768910849.2595673,0.3913278399772322,0.8733131380490988,0.9569813558426363
1768910849.2795734,0.38810609730076084,0.8755717419134434,0.9577328531481882
1768910849.299574,0.5497586991817407,0.9987934136125567,1.140097763528121
1768910849.3196507,0.35876172902281134,0.8611540009218679,0.9328966671154837
1768910849.3397799,0.3551009218277166,0.8631158004817348,0.9333089251282877
1768910849.3596365,0.351450948883846,0.8650241312435369,0.9336940168518761
1768910849.379623,0.5100294018050375,1.0014361833672591,1.1238346942779385
1768910849.3997188,0.3504482810369174,0.8368022955171863,0.9072221775643289
1768910849.4197247,0.34681759736866535,0.8380175924261088,0.9069486926283237
1768910849.4399605,0.4648123057519431,0.9965681499009733,1.099635647373932
1768910849.4596438,0.46350172563635983,1.00075131575141,1.1028767137110393
1768910849.4797015,0.30939795028329,0.8390577585916006,0.894284638072388
1768910849.5000215,0.44375424863262847,1.0215964595831206,1.113811994643744
1768910849.5196087,0.44210104624886615,1.0259183476125902,1.1171221021278246
1768910849.5396457,0.30695568569194975,0.8702643296964077,0.92281189660762
1768910849.5597622,0.3027056308045655,0.8715941715061852,0.9226630472303219
1768910849.5796807,0.29862750690496664,0.8730524445767163,0.9227128257814866
1768910849.5998733,0.4818591612855325,1.0244610615768401,1.1321257518500067
1768910849.6196547,0.48145571431671463,1.0288024718948652,1.1358847349204066
1768910849.6399221,0.3994125930120429,0.8558933951598817,0.9445019445903292
1768910849.6596792,0.5074918233783636,1.0815047319583453,1.1946549443434236
1768910849.6798368,0.507535712326038,1.086739277288375,1.1994143387868759
1768910849.6996138,0.41448833713091116,0.9124037220189738,1.0021382806637138
1768910849.7196262,0.4127475785826009,0.9141546914260932,1.0030151362178619
1768910849.7396362,0.4109803055973167,0.9158735475677471,1.0038571445794437
1768910849.7597392,0.37917870030133916,0.9823904545351407,1.053027773576734
1768910849.7797623,0.44689982966942576,0.9084487632988676,1.0124221517221972
1768910849.7996986,0.44606870336699433,0.9099277242147625,1.013383319094097
1768910849.8196106,0.4295446375082186,0.9081934013587478,1.0046511085365102
1768910849.8399713,0.41317619289171326,0.9034174434999755,0.9934171548712665
1768910849.8596053,0.41152886062791616,0.9045887689883205,0.9937991970763088
1768910849.879782,0.4099888544503383,0.9058096053908873,0.9942745606681765
1768910849.8998277,0.3697147604190798,0.8743514928487031,0.9493047651405175
1768910849.9196458,0.36647837811714457,0.8871705865155946,0.9598843947089654
1768910849.9398863,0.3640518657321339,0.8879551405322132,0.9596864553283172
1768910849.9595919,0.48806380789467685,1.054956207287658,1.1623849964067035
1768910849.9796891,0.48810280718416177,1.058929612411795,1.1660086939743004
1768910849.9997532,0.48833675133020993,1.0629054146411434,1.1697182152865724
1768910850.0196688,0.35037004068305855,0.8314178463510107,0.9022276878034728
1768910850.0395944,0.34786406464190556,0.8308846193658379,0.9007655955729555
1768910850.0595884,0.4410959838681183,1.0413108381388412,1.130881925140728
1768910850.0796714,0.44050209473117174,1.044798279596563,1.1338631048369499
1768910850.099722,0.3169682355253407,0.8334917128830632,0.8917271431199068
1768910850.1197042,0.3140482560973341,0.8328048018786607,0.8900506419243414
1768910850.1395562,0.4086469950138367,1.0491827741801565,1.1259559761243811
1768910850.1602657,0.3177716314634562,0.8780669656106781,0.9337989108259285
1768910850.179852,0.3149703101410495,0.8781617971662268,0.9329386036993893
1768910850.1996057,0.41886818991084684,1.0868320689465758,1.1647551273164174
1768910850.2196534,0.4179921025133959,1.0909697836813734,1.1683032425998618
1768910850.23971,0.3420707670555929,0.9261680230388638,0.9873194096004185
1768910850.2596,0.33972845516558525,0.9270835962990613,0.9873699498040215
1768910850.2796276,0.44898249633437537,1.149279918246851,1.2338677451413242
1768910850.2997522,0.4487650139817516,1.1544505164374357,1.238606488226468
1768910850.3197513,0.3525101586617714,0.953927157262461,1.0169761222971694
1768910850.340035,0.35050974762675136,0.9550920056858896,1.017377915283433
1768910850.3595984,0.4572745064470718,1.1784885000879282,1.2640945847071363
1768910850.3796473,0.4574543459485714,1.1841666660493892,1.269454674893815
1768910850.3996408,0.3584930973834055,0.9842570837915883,1.0475110060832151
1768910850.4196084,0.35669850120324753,0.9886817161796841,1.0510591594523349
1768910850.4395993,0.343492865826855,0.9789545983470838,1.0374678088976284
1768910850.459654,0.3413723435762792,0.9838331329003474,1.041375393578739
1768910850.4795432,0.3202152591026488,0.9716355313157461,1.0230412591276115
1768910850.4999995,0.3176784892310831,0.9791651118708504,1.0294095097798535
1768910850.5200968,0.31518306037891897,0.9874729635452688,1.0365535274565887
1768910850.5401988,0.35111605901002996,1.041080491902271,1.09869517042454
1768910850.5596778,0.3493771270586663,1.050242654145075,1.1068306146368825
1768910850.5797348,0.3992963268082512,1.1184898375514098,1.1876266556912323
1768910850.5996876,0.39850838682289513,1.1317389588248332,1.199850826265542
1768910850.6196525,0.2506267948477481,0.9573213688602191,0.9895847581546813
1768910850.6397164,0.24703824385172002,0.9749010851586153,1.005713686776106
1768910850.659675,0.41601847796537594,1.1155675714260642,1.1906142870073728
1768910850.6801183,0.3075003545792443,0.9189093515822258,0.9689947701054055
1768910850.6996467,0.30511813342286853,0.9318141555589943,0.9804971676876874
1768910850.7197258,0.3957374765790247,1.153859359371653,1.2198358789520398
1768910850.7395914,0.39505932267252764,1.166483572468799,1.231566398238458
1768910850.7595975,0.3944195686468541,1.1952336425446912,1.2586303096629372
1768910850.7796726,0.27824558871563543,0.9741390534150671,1.013097973064853
1768910850.7998493,0.27536561972557116,0.9937948690913707,1.0312392866639548
1768910850.819601,0.4091431174023308,1.1626792452439219,1.2325668816898632
1768910850.8396575,0.4089062827659493,1.1904972730296617,1.2587645153786817
1768910850.8597028,0.26450026735315557,1.0145552577191026,1.048466862802714
1768910850.8796153,0.261543024647497,1.0674243319018935,1.098999298488386
1768910850.8996487,0.4344824177812274,1.1929082246213856,1.2695688259131
1768910850.919642,0.344038070048863,1.0457659981714809,1.100903590953604
1768910850.9398155,0.3426316060238843,1.0614427753709652,1.1153731137308822
1768910850.9597712,0.3244400250446864,1.077971183836281,1.1257367378887437
1768910850.9796295,0.3227294939702361,1.113136307905351,1.158976602980164
1768910850.9996116,0.27781571460927257,1.107094729445734,1.14142030437976
1768910851.019662,0.2752522082586619,1.1395043822860913,1.172277277524595
1768910851.0396028,0.2913148366879339,1.112942372189087,1.150436898699094
1768910851.059653,0.28910032775063943,1.1255138701968752,1.1620501157484886
1768910851.0797024,0.3164479769960966,1.1093869683384643,1.1536371906557672
1768910851.0998456,0.3147841342052047,1.1326744013798091,1.1756021226114002
1768910851.11961,0.29414082016615506,1.1266575324504124,1.1644208936270728
1768910851.1397173,0.29212007730209777,1.1394996112265483,1.176347526689472
1768910851.1597135,0.30850713420436815,1.094685259162845,1.1373268960520617
1768910851.1797068,0.3068444138652655,1.1070696327100986,1.1488066268912236
1768910851.1996667,0.32317960474826,1.0799046922097837,1.1272263309477601
1768910851.219637,0.3218617280483258,1.097961435174466,1.14416532245678
1768910851.2404852,0.29700464114171776,1.1052221064950576,1.1444333364355885
1768910851.2596433,0.2952943426973773,1.1490488313547456,1.186386094687047
1768910851.2795868,0.2710446764393506,1.170764056424109,1.20172945892191
1768910851.2995734,0.2864423130192044,1.1649546821642707,1.1996535375616781
1768910851.3196,0.28455545366434265,1.217963554226177,1.2507625776434879
1768910851.339906,0.3171523588521117,1.2117733551370815,1.2525894311168517
1768910851.3596342,0.3159352837606715,1.274297677016258,1.3128783923783525
1768910851.3796105,0.3386113509842028,1.2572092419687388,1.3020110311003352
1768910851.3995912,0.3378496041592127,1.2927612815364071,1.3361789124478018
1768910851.419708,0.37438701331872704,1.2679916104058542,1.322107544718412
1768910851.4396605,0.374343204305986,1.2967594444622916,1.3497102990687389
1768910851.4595978,0.3587559108690028,1.330517281357686,1.3780355726812337
1768910851.479592,0.358416227800026,1.3529740329792244,1.3996431424711326
1768910851.4997027,0.315332562147991,1.3517878549534155,1.3880796193123697
1768910851.5196776,0.31414534990037435,1.422199212946425,1.456481342884096
1768910851.5396285,0.3006878684078771,1.3779157909580713,1.410342200027809
1768910851.5598235,0.2992516195817947,1.4395755904304774,1.470350098577065
1768910851.5795953,0.3471871695586417,1.4124843237462033,1.454527722504769
1768910851.5996127,0.3522497219118197,1.3850095200924653,1.4291015489928331
1768910851.6198206,0.3518891075400177,1.4274138349625218,1.470148359944575
1768910851.6396027,0.3515383016076665,1.4538000816952277,1.495698450568915
1768910851.659817,0.34154639606946535,1.4102812209988143,1.4510503309568372
1768910851.6797261,0.270142932112595,1.214772019672873,1.2444469709676267
1768910851.6995971,0.2682564185206999,1.2198605923606003,1.2490081548460392
1768910851.7196264,0.1510713173012821,1.0263182879991168,1.037377352361513
1768910851.7398975,0.14692005478209946,1.0514758929136816,1.0616906592203772
1768910851.7597876,0.2165809215719996,1.2493305595271789,1.2679645667594464
1768910851.7796915,0.21391177295406116,1.2544055642460474,1.272513876631526
1768910851.7996182,0.11757096302298642,1.0879997482057364,1.0943337623604137
1768910851.8196726,0.11307701242036394,1.1046687455720807,1.1104411052287777
1768910851.839877,0.16545090797946127,1.1625014392212591,1.1742161637206017
1768910851.8597784,0.1620380373266732,1.1953813733168204,1.2063137872102299
1768910851.8798244,0.1632156035650505,1.2501887061590775,1.2607978165648972
1768910851.8995993,0.15993522465643917,1.2673653851450437,1.277417040574358
1768910851.9198558,0.13105794169475704,1.2348048858191234,1.2417404278366895
1768910851.939642,0.1273012651383043,1.2421662396621045,1.2486723265381137
1768910851.9596114,0.16008649240667072,1.17189551000995,1.1827792572718512
1768910851.9795678,0.11280314655886503,1.097380914076802,1.103163369793259
1768910851.9995997,0.10884438463581247,1.1087469188240782,1.114076671539547
1768910852.0203996,0.10483205744244017,1.1115553701630727,1.1164878419427506
1768910852.039627,0.057742006885942665,1.0657033554342856,1.0672664995881356
1768910852.0598433,0.052860540186191685,1.1074468621258031,1.1087077113202846
